statistic,pvalue
0.02409142232027006,0.7072702073692647
0.018493243418690075,0.9332783039990176
0.0308339280499349,0.38923432889850806
0.032883570597619816,0.3112993506202014
0.02670888614032041,0.5791680618038221
0.032058062192824144,0.34119749475438343
0.03587455770859643,0.21899598973780846
0.04271606687909535,0.08736016493525264
0.018077749837039137,0.9439675460693702
0.01926025184262181,0.9107738382113008
0.036359738646327855,0.2062587045216368
0.02850393274281382,0.4931450826655703
0.03798967955446603,0.16766295590775418
0.028689512956711516,0.48426584546790025
0.01993730667648186,0.8880725018732685
0.0511620824058312,0.022544567274940783
0.025626294901675006,0.6320029296577199
0.022810656209084845,0.7683623375276866
0.027312934173834624,0.5501706823570427
0.018095461283392927,0.9435338422273734
0.023637662534856885,0.7292129333007902
0.03673617207732649,0.19678025856297027
0.023661375446998756,0.7280728715550258
0.021057132924442223,0.8453379787759113
0.018270283489211003,0.939147819513665
0.02765120097971918,0.5352770436828259
0.048075760309461035,0.038041096843213926
0.025884018713309018,0.619357278203543
0.03036978397386636,0.4086222641895834
0.02531638884875237,0.6472354671629035
0.019655693041767286,0.8978238589692578
0.016711147310925212,0.9715414456670131
0.03178197130118776,0.35164249955086824
0.03932120729866917,0.14061077972903324
0.02516343433951808,0.6547575446243564
0.016465560066585283,0.9752936608623668
0.04005423680943898,0.12730033451657408
0.017805822005466543,0.9503796803749824
0.01678940538078144,0.9702712452632327
0.01809842754841895,0.9434610148838176
0.043891536046414825,0.07341201006655909
0.02714968036415477,0.5579624998274404
0.03816601058791674,0.16385807525917873
0.03539350199987168,0.23221758006445983
0.03169009332719053,0.3551684011218236
0.034096712919528205,0.2709072308468698
0.043499695667023885,0.07783547023401592
0.020919631574930153,0.8508993243391917
0.025995017295080747,0.6139205719803247
0.03824315195212924,0.16221538027783838
0.034702251867981176,0.2522777924328902
0.05305358050365816,0.016099724124285578
0.03022508977873417,0.414799397398666
0.0211854836153198,0.8400745259683061
0.04406612206224303,0.07151089528796893
0.02563907779592617,0.6313751160410208
0.02713774418175041,0.5585335891942447
0.04577871361501151,0.05497973966083048
0.04941383321891979,0.03044234770808553
0.023973872613400726,0.7129783093135229
0.04360545883159245,0.07661985272476361
0.02311569324171725,0.7540756829435739
0.01373946174919738,0.9971340905165419
0.030690550939289962,0.3951540302493263
0.02512150729994128,0.6568193676279342
0.03251554232774434,0.3243833972094086
0.02633506294276361,0.5973141270893516
0.04580889891711459,0.05472067510120372
0.02524669645356875,0.6506627992572672
0.027189205643764536,0.5560727394531974
0.02213200368948487,0.7993252632717391
0.025042167868774973,0.6607205338806525
0.03312795783171535,0.30282672295488205
0.02378977224544021,0.7218861615625232
0.02347533216917841,0.7369946286383764
0.025862018973288825,0.6204355965699907
0.019415925614630847,0.9057817389378476
0.026960299757419537,0.5670448179135262
0.03308262483495317,0.30438543086222364
0.02782791113432892,0.5263671136440035
0.036211382978835416,0.21009061670622964
0.03254927942723915,0.3231676350639114
0.03146517217047251,0.3639057591167112
0.0221088849346196,0.8003570886356721
0.02794071953185051,0.5207279646167201
0.025023965539533122,0.6616154327004853
0.04108084327402822,0.11040966233523707
0.029435686287404284,0.4496170991661209
0.03267470977665665,0.318676580518538
0.028361878830035936,0.5000120216102598
0.03617858204218044,0.210945269408825
0.038483465894766145,0.15718238489230782
0.03337730287951568,0.29435814687496253
0.023822072416857076,0.7203263220959994
0.02652712187190298,0.5879748366382533
0.0375296271752113,0.17792242768787545
0.030468526858648315,0.40444318376285615
0.02855827892770524,0.4905340718745662
0.04204645477465099,0.09625751028846581
0.04180113655908202,0.09970111618881293
0.02544347174391759,0.6409868878160689
0.02560381109410126,0.633107313790692
0.022219883297267096,0.795388213297313
0.02699657719368978,0.5653015665556738
0.043142919489359555,0.08205715826003178
0.023659326342606868,0.7281714198247766
0.019764261416991613,0.894115422927704
0.04134077806166769,0.1064403670790708
0.02278483106428364,0.7695623598088329
0.03687033838806747,0.1934857805092154
0.01846588421077755,0.9340151089762206
0.034454346565180205,0.2597837176775946
0.029915435749641617,0.4282318446589502
0.03884326187643283,0.14988231656789108
0.039710626277143835,0.13340544945501648
0.029700610763047086,0.4377215136706235
0.030202155868905733,0.4157842850383685
0.02526801649096866,0.6496143013806697
0.025855022080447765,0.6207785997400398
0.027459000670460143,0.5450735638375291
0.0256612454617349,0.6302865095424923
0.031183101099473087,0.37507632124528745
0.030043011267756548,0.4226625660600563
0.03049215805066907,0.40344741378542226
0.023438803624582782,0.7387399597278612
0.020845858986024757,0.8538492128561977
0.019822161414783657,0.8921114202708339
0.018494793384535968,0.933236424004547
0.05101010696491426,0.02315050195613305
0.03452789976862647,0.2575393354472283
0.04852367826019366,0.03533076256391681
0.02530952970265954,0.6475727749150892
0.042353307529583384,0.09209048596100335
0.029978212044851654,0.4254851945938343
0.04372167428193208,0.07530267000804954
0.04703130178213011,0.04507648565955164
0.022232989709038753,0.7947990548093864
0.019552101372462383,0.901301621345692
0.025626157316593456,0.6320096872357596
0.03006893931107646,0.42153671555105354
0.027311173845479847,0.5502545055084895
0.01798204520299318,0.9462771200212022
0.02161413169496773,0.8220202777821706
0.033264461173426796,0.2981686980591686
0.017310857303518334,0.9608633351998705
0.030596726983692035,0.39906133441500424
0.03573907373823315,0.22265938402789995
0.035848762465160555,0.21968985782692466
0.05137778433546991,0.021708744088667044
0.025640737893642573,0.6312935865713034
0.031992833646452556,0.34364491016504783
0.03610514616339888,0.2128684946594572
0.02901775372997817,0.46881599813778113
0.03895419567289504,0.1476875238187964
0.01929023162856791,0.9098233061017276
0.02521964024760931,0.6519934059336794
0.018018848743357574,0.9453957515365968
0.02707462981455855,0.5615563713581733
0.020548059794647078,0.865506876611411
0.022516134715049596,0.781951243507521
0.04491197722164403,0.06288195975698471
0.03589099767053461,0.21855465554135228
0.023768944807982195,0.7228912382525747
0.02959452217919123,0.442459513080879
0.030942953145197127,0.3847743492255572
0.04267205395768009,0.08792298017420731
0.031034408431171445,0.3810606609207049
0.027401772654183643,0.5459460568065213
0.02810442599452667,0.5126122826847505
0.02332369828848807,0.7442249228406708
0.030933893130520584,0.38514361330631064
0.0221279174459168,0.7995077582636045
0.04849547157001721,0.035496309955928215
0.029601721044583917,0.4421369259332694
0.02872299266603412,0.4826750654228543
0.022732023816097735,0.7720112536707486
0.022117106568268152,0.7999903333061791
0.030122492367022358,0.4192177771270454
0.04137943892068886,0.10586023731650479
0.03315616636375951,0.30185977979454637
0.03209816224115325,0.3396991336921763
0.023618221406693396,0.7301470053125582
0.026369563102516813,0.595634123332392
0.02546001155685751,0.6401738084746402
0.04947730652802984,0.030117687242644426
0.019347883431237167,0.9079808267487348
0.027590240128860022,0.5383723500909307
0.028312829533616968,0.5023972117424292
0.04063348827356472,0.11752725342380965
0.025039287580201464,0.6608621438092109
0.02253784593277397,0.780957012119202
0.0390385149096516,0.1460367212933869
0.02430409457747551,0.6969085566493167
0.022470413472183093,0.7840408819202085
0.023941347646352584,0.714555008911433
0.01978573642685666,0.8933742609714046
0.0445883707242688,0.06607188715613012
0.03066940272610652,0.39603243140919836
0.021059810495235642,0.8452288798882365
0.01936030176211373,0.9075814498552983
0.021490108132714403,0.8273164543479012
0.03615801362377857,0.2114825722751504
0.037534506158320824,0.1778110677952724
0.027433412091837694,0.5463860958744238
0.021234348018179805,0.838052826099872
0.02493696199502754,0.6658920147239547
0.03530778011118396,0.23463664290595293
0.025500634486994356,0.638177053389487
0.01939576715918101,0.9064360086178973
0.0266841278343809,0.580365674518827
0.017919713735175008,0.9477504736714941
0.032964925382379606,0.3084598364665461
0.030035109024893647,0.4230061032490265
0.02383080187501141,0.7199045292987171
0.03466656909153587,0.2533479288923739
0.02170528947369288,0.8180918021734754
0.03314724356950638,0.3021653930293953
0.019508623497018207,0.9027433949951944
0.05609685396165809,0.009129118659768167
0.03948888239727649,0.1374705125689283
0.03337004419463796,0.29460217745708106
0.02888848160597296,0.4748617180117547
0.034734480214970276,0.2513142044809383
0.02101286703398253,0.847137203908984
0.03357715625746871,0.28769780437093145
0.0439641367965623,0.07261629398436316
0.03830925826099518,0.16081818844024034
0.015745641013145906,0.9843412088751584
0.018902134892698846,0.9217207197078596
0.029587533911171304,0.44277281362341986
0.021287894244417238,0.8358263410057176
0.02197116873349736,0.806468848112308
0.03251147030938889,0.32453036187152684
0.02388123904358813,0.7174656193249367
0.019279948308291696,0.9101499328470116
0.033574888375807466,0.2877727517347211
0.02897354941623842,0.4708776215629156
0.03677512817588263,0.19581918387214728
0.024118493507192307,0.7059536174124466
0.052449313554015276,0.017951796064165956
0.030884974280541322,0.3871416887187979
0.017056101267222262,0.9656666054478058
0.04193294839696182,0.09783828819001042
0.028236064816383633,0.5061447007207649
0.031161631909982335,0.3759362853382495
0.026018300639829517,0.6127810377860581
0.034397773752871175,0.26151998604368415
0.02423396057764221,0.7003300650434696
0.03733980163247175,0.18229818363805747
0.024954393666122066,0.6650353051231532
0.03615516161947374,0.2115571582633726
0.014351761889246306,0.9947860085887119
0.036593558708711504,0.20033021716377733
0.025185431663705793,0.6536757541348321
0.015612585717824978,0.985713567760948
0.045135586221270674,0.06075551100380416
0.017118868082529937,0.9645201736449412
0.03246281710256932,0.3262900564799776
0.016651935055742362,0.9724784131417907
0.025139821219460873,0.655918769130132
0.04657911173231577,0.04845689286583884
0.030383058017196263,0.40805875406750347
0.029532019159270062,0.4452669360736707
0.03422899389676742,0.2667519729965423
0.02686914610629698,0.5714319767935088
0.031207285813100172,0.3741092378292865
0.0354041294295645,0.23191901372430404
0.029148841867785213,0.46273707138687187
0.023125376412177268,0.7536189536505233
0.03867730086418608,0.15321486357383218
0.05441347834707011,0.01254338628618568
0.024755391668635718,0.674810378321424
0.018444120442719245,0.9345979243144114
0.023100276057223867,0.7548024825920481
0.04206425547019088,0.09601154907304914
0.015475153923500296,0.9870392987499581
0.03861564424285285,0.1544680456559156
0.02644763182246862,0.5918362606880978
0.025096698454680322,0.6580393110362759
0.03284380768838513,0.3126941215702616
0.03371524205500309,0.28316168592627816
0.022821350725265144,0.7678649375854605
0.032733679007248384,0.31658093995043773
0.030509731683658975,0.40270799056483864
0.02450122826678036,0.6872710260101986
0.021046052383724978,0.8457891380305942
0.019541025796316225,0.9016699068026709
0.015815906695170523,0.9835803005113776
0.022760795214634588,0.770677827246513
0.027856207619952222,0.5249490317591702
0.026659345920943878,0.58156506723381
0.022299198987166924,0.7918151058473638
0.02446594877004679,0.6889977759233877
