statistic,pvalue
0.06249767438731468,0.40230416962814614
0.06012715816915948,0.4526559685207097
0.07452337236488216,0.20631329234011692
0.06976395898566357,0.2724904878041217
0.0409105214127603,0.8913327879212501
0.072439631178917,0.23356090298566268
0.058389972757414615,0.4921016310734176
0.04037117461845929,0.9002740251256343
0.038456463324510026,0.9288525073560695
0.04161471762057306,0.8791073947735752
0.06460931237106768,0.36081339933711126
0.06523516600103219,0.3491187028790823
0.05067735098962334,0.6925563036734034
0.09022202433820459,0.07241031085941216
0.06192582862727891,0.41408390811093115
0.06562153363619982,0.3420353031820382
0.04861334257813125,0.7527561800954066
0.04129997918728445,0.8846468687591545
0.05586568185618246,0.5532319693822947
0.06271332636191151,0.3979222367698887
0.07420109883464288,0.2103577357819804
0.07048264625456413,0.2615856632925131
0.07815776999835383,0.1647896084975903
0.12248234557347049,0.0045027820011042325
0.05752484700862748,0.5125463750699758
0.059881013155449025,0.4581141992766127
0.07072307900030406,0.2580118801816852
0.06408949393384555,0.3707352460092239
0.0737155418804637,0.2165673541519295
0.04321426232272696,0.849194539010997
0.076740435105214,0.18011101134498975
0.04397818467552872,0.8339606537204236
0.04079515343558815,0.8932767612657642
0.06136203360104531,0.4259258828590941
0.0711586450905124,0.25163171941850615
0.06178038088618498,0.4171172061615979
0.04681958966178135,0.7729918981999836
0.09514030125167272,0.05006819315170671
0.05714058971841829,0.521796984248091
0.09754288025277214,0.041514159630017776
0.03768194881988296,0.9389387888543179
0.05616089990980644,0.5458517677180665
0.040337391451091054,0.9008215138958737
0.06384896814909957,0.3753904891949777
0.06542072509691721,0.34570384287138095
0.044180861024393,0.8298259575853435
0.05668286351232432,0.5329519863968886
0.04991282307106898,0.7145565447214542
0.07510171695811346,0.19920744487179382
0.050564758491098705,0.6957737281523588
0.05435566411894699,0.5919231120511047
0.04933817933749925,0.7313258294071452
0.06628985439645066,0.3300268868572651
0.11774160056233329,0.00714116016520134
0.04812401820306267,0.7432792809370309
0.06204399611527245,0.4116306346383176
0.055541876336662355,0.5613964748088347
0.047301798968383824,0.7621071682539589
0.04297226049186448,0.8538990229577232
0.09138326563842225,0.06648639264446347
0.08565227470846498,0.10024815829133393
0.06253140543901892,0.40161659254240756
0.051924717907176524,0.6574445502522962
0.06476427550485853,0.3578922623344464
0.05056099359884014,0.6958814487321037
0.07108599960783801,0.25268743939076166
0.06328296156834212,0.38650627276366956
0.04054306379252298,0.8974652647943917
0.045546828916963156,0.801044731233306
0.035873431149291424,0.9590643630779939
0.03681002798585342,0.9492431710152012
0.03667854406946641,0.9506998593032117
0.06407638154047224,0.37098797926043386
0.07585264896320448,0.190268541897767
0.06765207112934435,0.3064991334625541
0.04895125967060954,0.7427272909538194
0.09004179598882023,0.07336873072743283
0.07787021455423859,0.16781088309703707
0.07589398525452934,0.18978579837543877
0.046265220197435175,0.7853399254773441
0.03713677363634382,0.945512805597563
0.05735721054517473,0.516569243881789
0.04341185483229126,0.845309061935597
0.1059469100062308,0.020778445266167782
0.04590230447622423,0.7933179710864697
0.0777795144250284,0.16877295808331955
0.050547723479961726,0.6962612014466035
0.057397008062572474,0.515612403806311
0.02910909428909847,0.9958029131975258
0.054548515398585184,0.586894594029062
0.0646557250686074,0.3599367318255873
0.04105757021138334,0.8888306043859473
0.06313247903069996,0.3894997143860987
0.03792185978985929,0.9359077414714979
0.04560642758899994,0.7997555705994688
0.044628598043948586,0.8205620481198875
0.0838160156839679,0.11370594988661609
0.05006631960823649,0.7101108224748751
0.06961646183147863,0.27476999209069486
0.06274909475284862,0.39719863605022926
0.06090166086052462,0.435763782780964
0.04307973378463881,0.8518172248439722
0.03238431010447307,0.9847311698407584
0.04164700840187596,0.8785323154100713
0.08355225448771086,0.11575619807145711
0.06195174669349268,0.4135449719053854
0.03314622186425775,0.98051093040299
0.09156304081089517,0.06560726193403403
0.052000902526488924,0.6553321738521806
0.08424152658188866,0.11046159955253351
0.10380355640271183,0.024925007245547845
0.05568174148057847,0.5578609631471606
0.03603324791923562,0.9574797441866592
0.05984193656518699,0.4589846964921508
0.08932463122938095,0.07728971373511638
0.05916657763432545,0.47420163720006037
0.0509136662102635,0.6858290274301957
0.0634701084835374,0.3828058517275526
0.06837378049913065,0.29454338684858805
0.05824631869277863,0.49545973082996586
0.07129922059170496,0.2495983065544754
0.0626639670938387,0.39892227516406414
0.05432743579317839,0.5926612762599079
0.052155811496554794,0.6510485624759688
0.04453525759283816,0.8225076820133227
0.06868844242316663,0.28943986114460973
0.057124525704080664,0.5221859765494139
0.05775137557390431,0.5071417892419708
0.0511808270563433,0.67826573836444
0.05381499186885497,0.6061553751761308
0.10117531039186933,0.030997502902287005
0.12783092231697524,0.0026179176310375013
0.07713389633775414,0.1757487455654589
0.05813113955399629,0.4981627758115705
0.08777655403341167,0.08636031557448103
0.04493982171774158,0.8140220217408816
0.08116755778561224,0.13570841349065288
0.08454943364432244,0.10816195917581609
0.02511321663561293,0.99960105015951
0.045241376193853045,0.8076105084470836
0.04156428227835329,0.8800031218682214
0.05648030361853973,0.5379354088175552
0.048792894610251464,0.7474191099931152
0.034757880202123004,0.9690932815988943
0.1050811180050199,0.02237321156596467
0.03729250576000087,0.9436794878441351
0.04451663737340736,0.8228949196427022
0.05886949126389529,0.4809984839853524
0.05883206930979479,0.4818590950806676
