statistic,pvalue
0.030250502933544643,0.6954730698404963
0.03981318495788766,0.3406463092723363
0.038239858013293604,0.39033879991657994
0.030438022159231554,0.6880979705901171
0.03127908230226645,0.6548829952816897
0.03752773635093476,0.41440990098707886
0.02490673255457232,0.8845917791226708
0.04374787633573629,0.23661086925239058
0.029631160140256352,0.7196873750963393
0.027928645927815327,0.7842517219768332
0.02580280954217845,0.8574186122055528
0.05462789215347863,0.07231114375399031
0.02783832496212635,0.7875597379584428
0.0342787687447057,0.536836788746495
0.041370372460241334,0.29610071281331457
0.03525981881569129,0.49769455377939215
0.023181841417582283,0.9290388484492033
0.040163887776447416,0.3302163818666654
0.05597055860098399,0.061348936648566686
0.02897183238138229,0.745116954898059
0.01977327630571829,0.9825717363934443
0.03533229587575959,0.49487707372891365
0.06602434504569321,0.015783821730922208
0.02768936079254769,0.792983288636093
0.05202496118435995,0.09833226402330872
0.034254833978936805,0.5378150186648653
0.02892624589659809,0.7468581950833213
0.036196369249041904,0.4620785803780894
0.04333932592125289,0.24612618254834234
0.03672391010385745,0.44277410694630226
0.03335415697502697,0.5754232490383381
0.03483991043904583,0.5142195718016005
0.03412493292449836,0.5431433821510608
0.036652159521717964,0.4453675901649358
0.036014705893807064,0.468852699287699
0.05543543429625075,0.0655345381729935
0.029807719315424364,0.7128111466561573
0.03605356138312876,0.46739835806811164
0.049515804680405395,0.13038569519815377
0.05533370085273048,0.06635725136428672
0.030872422376570174,0.6709620881807552
0.0282162276001883,0.7736260183189123
0.05220739714040429,0.09628342135260157
0.040229383089989135,0.3282943713391182
0.04426545503657103,0.2249637223960761
0.030460124860086146,0.6872276499861983
0.021968667276823256,0.9533741062265995
0.0256570522351367,0.8620088407048008
0.0296039385445388,0.7207453448948415
0.03288071740351817,0.5958081096252107
0.021083509519139065,0.9673829249013179
0.03458750755384776,0.5243174736510665
0.03602335413735214,0.4685287437258473
0.0579691432692816,0.047678989897996
0.021835139795672365,0.9556889131084587
0.028396381113997615,0.7669019557384695
0.03913093106590987,0.3616088718788852
0.04325729158793701,0.24807143769037787
0.04251892943540614,0.26610897488729995
0.04187161201364886,0.28271847110818726
0.038984517775008665,0.3662240102635869
0.029644532709183657,0.7191674265384174
0.030880022433442234,0.6706618176335128
0.054978725102392115,0.06929725625375313
0.043998745139721795,0.2309091284603484
0.03902687326572496,0.36488465958935745
0.03051704377006259,0.6849854992682768
0.04203279388501613,0.27851226603218404
0.04017330647173628,0.3299394838155893
0.041773145092209085,0.28531122223026256
0.04367315100190744,0.23832989107928815
0.0337065893427394,0.5605230681348974
0.04289292595473457,0.2568529606249461
0.06070637164593251,0.033278713823620354
0.03296751018763955,0.5920396375011838
0.05442218045268865,0.07412957642939735
0.06343279186171813,0.022880940618813503
0.04692390270346952,0.17197693137422748
0.04382845645750594,0.23476781342704808
0.04601559961667845,0.1888357597736774
0.031570068291975326,0.643372307286368
0.022477985294287572,0.9438811640409457
0.042469503765994676,0.2673507373844131
0.037741115827851446,0.40709324903902067
0.0471781210395866,0.16747943392063425
0.03842588117686824,0.3842138291926305
0.03239740543889977,0.6170488492778403
0.04476599977334317,0.2141251922654883
0.04435460700147004,0.2230029114847248
0.078260475133836,0.0022366923112205426
0.05224986395287845,0.09581164700189729
0.05210640746388173,0.09741313511506236
0.03475463924466471,0.5176172059783885
0.022860066916690402,0.9360706516610601
0.039153109795341645,0.36091337288801
0.03741040455222666,0.41847113280856113
0.029207988091491006,0.736058980211333
0.03838736661017189,0.38547642715042807
0.0245664091627818,0.8942204863030877
0.02322915066916137,0.9279703164242238
0.02556710938933704,0.8648095202723548
0.027901702599185563,0.7852400365184479
0.045440025096641246,0.20017579965907753
0.08251717094769306,0.0010485991697255525
0.03633678218782188,0.4568870399011565
0.022147913357581817,0.9501531765390521
0.03255382873057511,0.610127060693744
0.040532625193474336,0.3195009079375492
0.030391086510588416,0.6899454380148128
0.034708566012127684,0.5194588660487464
0.0310042495870555,0.6657521463611296
0.04112700020933291,0.3027644868187524
0.04409326349880113,0.22878849857798864
0.02901942150664305,0.743296634937799
0.04726272903030848,0.16600358524171324
0.052140244866054286,0.09703338984082575
0.01741236372898014,0.9962415183301986
0.03833962352108833,0.3870455626558389
0.021470302600239605,0.961646930779909
0.03880955496758276,0.3717933460585307
0.027005867283278695,0.8173030052074342
0.028646888902770812,0.7574726121044434
0.0249696916342744,0.8827671318824492
0.03552022057637286,0.4876194596288221
0.024620178487574224,0.8927259011432285
0.04373478843106893,0.2369112629668055
0.04285638894806365,0.2577463416140721
0.03987766990963448,0.3387109957577459
0.03992019715509365,0.33743900224361323
0.025222693882615,0.87530217783667
0.02862252039249824,0.7583937113237584
0.022998639900291717,0.9330929742844073
0.025620389502542418,0.863153423802492
0.04322935154015317,0.24873663282858377
0.042903787682991024,0.2565878281344842
0.04097330671740895,0.30702916393170687
0.03909839035354745,0.3626310255981804
0.06059888209086284,0.03376249321109015
0.026720882903879306,0.8271396886401969
0.02868274203770832,0.7561159587061974
0.050839039255914764,0.1125543167286705
0.04442902968578319,0.22137618041369486
0.04580102297747829,0.19300273900950118
0.024855369196887134,0.8860704624391823
0.03843236983121576,0.384001399744046
0.04858820911676909,0.14421197627886764
0.0416422685476765,0.2887846454672495
0.03353284466861184,0.5678392303284707
0.0196363429540356,0.983804246835099
0.03531041233581139,0.49572669599135266
0.03795976429613568,0.39968831475021427
0.03011138295042326,0.7009333048068402
0.03397963557877304,0.5491416690622277
0.02833759945899038,0.7691013813232195
0.03152971707328034,0.6449682910017752
0.021358896772070035,0.9633598894634013
0.030375230644288875,0.6905693362021915
0.02560955468082582,0.8634909000976466
0.02920025407651461,0.7363565824380717
0.04634258965335697,0.1826224552318317
0.0332388918571076,0.580347436755618
0.018363880007095726,0.9924795498553083
0.027847701456404916,0.7872169986610826
0.04057225694169231,0.31836443255658053
0.029784662481453283,0.7137104583045908
0.029421972707418198,0.7278011327949492
0.03091877230407586,0.66913066445072
0.024603631578025476,0.8931869235568733
0.025995884447611195,0.8512424653723853
0.04937384294046232,0.13242874715420813
0.028383186985601133,0.7673960892275687
0.03627768740897519,0.4590672569469756
0.03427606522884241,0.5369472279954693
0.03809283236235739,0.39522742862831195
0.03685453140192596,0.43807864870163626
0.026303474345548472,0.841186508159647
0.036056587408076546,0.4672852197877327
0.0234491223058797,0.9228864131241663
0.026069939968309974,0.8488453065301214
0.03965208074821863,0.34551597031224573
0.0437709431850708,0.23608214857021423
0.03896396388493617,0.36687520618192604
0.04110495000480682,0.30337364587505306
0.02780348031919666,0.7888320247857407
0.03416991448142126,0.541294628682358
0.06182489493301191,0.028594636844420273
0.0600383364286991,0.03638660936315158
0.02461935397855297,0.8927488959300389
0.021523693529852728,0.9608084267918087
0.042583296104648394,0.2644983440953269
0.03417376460504806,0.5411365682415354
0.03914399301432625,0.3611991497939853
0.04465905324158925,0.21640625364736168
0.035434052553678264,0.4909386844305469
0.04124277158558309,0.2995809311940941
0.029052178836105336,0.742042137314131
0.033117751096914394,0.5855495907090575
0.02528038324628179,0.873570821540782
0.03235811006393663,0.6187947502851866
0.018573303556027043,0.9913683260370931
0.02120495051584592,0.9656457474418455
0.04408328441094417,0.2290116813924231
0.0383160172155379,0.3878230516018932
0.020994743379269654,0.9686161227532636
0.04667323861361328,0.17650515284386153
0.05266486382189661,0.09130212528206086
0.026927754154122574,0.8200181372246677
0.03238205226809748,0.6177306565190661
0.04803201801380386,0.15305641008854612
0.02601269710622811,0.8506995999710271
0.0395109636850583,0.34982220524094804
0.05708921740347406,0.053333539519442065
0.035019516078160645,0.5071093884871795
0.026766379514639116,0.8255822345041762
0.041010789975519324,0.30598504316371294
0.025384535496447425,0.8704181277729799
0.03508343379228755,0.5045941696978347
0.038391330069914964,0.3853463624812293
0.041317253034921564,0.29754586360113155
0.02183685331989671,0.955659664624248
0.029146768601964856,0.7384129629329257
0.0349440830950945,0.5100879716813767
0.04025334867974817,0.32759310775011535
0.031108561275970836,0.6616276850992975
0.05501542052733005,0.06898828383679048
0.05649515690431789,0.05746998084114343
0.027171031083854325,0.8115167091778421
0.02541774919489459,0.8694055370154264
0.027760539813884683,0.7903968749665676
0.027223088085869956,0.8096805084360855
0.020390767200809568,0.9762032085639849
0.03449209788465629,0.5281666690513366
0.028905083661876607,0.7476656780701613
0.030590303646466088,0.6820978517149354
0.04915483603964965,0.13563173738462117
0.04382563269245132,0.23483221299489027
0.03972558565530798,0.3432880138305539
0.019299446329946623,0.9865741344017354
0.022742961754772306,0.9385270237462535
0.03591885346101514,0.4724530682801571
0.03370381381943066,0.560639490644564
0.027767027809464273,0.7901606545630888
0.049255125953064915,0.13415724916871624
0.03842035324596793,0.384394870471969
0.046922749738677605,0.17199754587536373
0.040029329577735195,0.3341905618804467
0.030803221212347687,0.6736955621118184
0.020637987367173927,0.9732649829939534
0.041474940553868855,0.29327101206143946
0.026507049215647893,0.8343912951591804
0.03851224332502534,0.3813931564224568
0.030057557938003465,0.7030429387867693
0.0343065963151738,0.5357008441837393
0.03201546799477045,0.6341378829570239
0.0490307894774088,0.1374737197354419
0.07764532942712604,0.0024871790942026916
0.024338582267786457,0.900439515780453
0.02675149114408787,0.8260924496383548
0.038666232954605806,0.37639963593522113
0.053290268486880454,0.08484305960125632
0.027011094495546173,0.8171208141621809
0.04844220338715732,0.14649268948112815
0.03922176716866821,0.35876636132917733
0.017044988427731028,0.9972185076697815
0.03558546519859762,0.4851158707971486
0.03585568009989071,0.4748358076260941
0.0269270346558641,0.8200430808855189
0.06259159680054216,0.02572950552010149
0.04381521653823722,0.2350698837602433
0.03644469687741947,0.45292337443155556
0.04453924793200281,0.21898389140135502
0.03754089145030115,0.41395624211831594
0.04862933306598022,0.14357480533109662
0.05213600392856016,0.09708091657880648
0.0382680619418424,0.3894058296079892
0.03412002607902698,0.5433452898534893
0.03470053106204807,0.519780464177961
0.02709889157859946,0.8140514906441928
0.06522781714006115,0.017719990015084303
0.027939647886501162,0.7838477909237982
0.04049525227739603,0.3205753090429313
0.025555576692202514,0.86516684888192
0.026787967081630226,0.8248414935905484
0.031927620583042826,0.6381059207510794
0.05897533276495093,0.04185612402022047
0.03052264283349826,0.684764873180636
