statistic,pvalue
0.10905480136405354,0.015854555299338987
0.03964016773265666,0.9117809785501583
0.04695036161023325,0.7700526236090289
0.04273565892028769,0.8584392764751935
0.053314858750036095,0.6194956413345093
0.061488806253286676,0.423243388103779
0.0450302739672751,0.8121064242561518
0.05815140376749009,0.49768652906108424
0.10042622429657277,0.03295109456846559
0.05994108392213193,0.45677814754176543
0.06912971530881003,0.28239355122479043
0.0576461585328355,0.5096475752295314
0.10098073072601932,0.0314949144370494
0.04335975052768426,0.8463374545595352
0.03640648898962767,0.9536329759310601
0.04022619627830154,0.9026129196375949
0.0660796961461601,0.3337697795639508
0.0743256120426829,0.20878788468671133
0.04873044010380956,0.7492734213953192
0.07350863637299626,0.2192561371525379
0.05176084205851772,0.6620010076596089
0.08964534355514953,0.0755148945524075
0.029362781574832852,0.9952839942034863
0.04992643660925833,0.714161678644745
0.045875465405385896,0.7939044576883989
0.06319072955989735,0.3883390759856421
0.05003249776734675,0.7110891769502637
0.09424356727838701,0.05363038163654317
0.10232118668235379,0.028206008328637566
0.06230538669271635,0.4062392316054199
0.0797803302908976,0.14854761503451336
0.0359413291655965,0.9583957083964891
0.08454339102966119,0.10820670494499245
0.050930200642849255,0.6853596399171441
0.05530181659846001,0.5674962503302959
0.060952585324393516,0.4346681129017101
0.05801222491142888,0.5009633614720956
0.0381399297366648,0.9330798472340003
0.07662897269778501,0.18136223864926743
0.03968381389900244,0.9111141837704975
0.06259027999389827,0.40041842522915033
0.039193700259376296,0.9184509952829336
0.04611102839115788,0.7887402307212807
0.04717454381572228,0.7649918193077182
0.035742221655953976,0.9603374118113488
0.041532757725069425,0.8805614443888119
0.04370116074656083,0.8395503025775326
0.03492459922208818,0.9677079804240603
0.06321749465796045,0.38780658873219187
0.04871305412746407,0.7497900222588716
0.10395091756483621,0.02461807603738659
0.0630663212512369,0.39082081973202376
0.03258475095525548,0.9836899274790399
0.05795608286957599,0.5022890598508083
0.04603450694633415,0.7904219066370077
0.04500115294468576,0.812723864959874
0.07766862394237994,0.1699551630173409
0.0441292996668361,0.8308813885227843
0.038203722703958914,0.9322395368780244
0.048884831353488756,0.7446935628540897
0.050379828313688035,0.7010752649587865
0.07292439971346301,0.2269877678930421
0.03152208083608965,0.9886793729667834
0.06012454509979526,0.45271368573191684
0.13336115639330337,0.0014580001505015512
0.03496449155011272,0.9673706548577181
0.053296402521419206,0.6199911298310878
