statistic,pvalue
0.033363993311733675,0.29480571699794794
0.023224895006506485,0.7489142756967115
0.028548205630680723,0.49101736052310213
0.03177338652270628,0.3519708887422625
0.04095120096475524,0.11243465490121617
0.02973174811002438,0.4363373781894189
0.030003738657313428,0.4243717460905592
0.021890761626366634,0.8100089954201206
0.01965552166646234,0.8978296615316115
0.02326675420485036,0.7469297653990197
0.01696657150750802,0.9672603093615312
0.024204854463925507,0.7017487687489363
0.027466942082534196,0.544666614409092
0.023357641694724762,0.7426098481957957
0.024773110227614303,0.6739405746793119
0.03003101937760022,0.42318396834772426
0.023667282706874238,0.7277887379695105
0.04222200509619528,0.09385469565014326
0.03305045824890873,0.30549499869001034
0.0395336440904982,0.13664191518697155
0.0401880870415513,0.12498487195982054
0.032707750655683876,0.31750113820682313
0.016696432874055978,0.9717762175662403
0.02547696829203505,0.6393402867954774
0.01742031042619241,0.9586765966173221
0.024154299368664034,0.7042111149431989
0.044541384317555166,0.06654634117324182
0.016480293123040765,0.9750784461863462
0.018117680219802312,0.9429869885454318
0.02235734462971606,0.7891841323253311
0.06290396133553122,0.002288760511355577
0.01510961938782196,0.9901345655764265
0.035249200967963856,0.23630081821109522
0.01912272919876412,0.915067057366399
0.06870860688741148,0.0006207752311379177
0.026333993587061566,0.5973662156348396
0.035033911078121927,0.2424946953669879
0.02200539519134881,0.8049555343277395
0.04839957953830354,0.03606419933354424
0.022630954995937702,0.7766793409248572
0.027146417431328285,0.5581185971187119
0.02201117111505102,0.8046997816768249
0.02241028083933347,0.7867805753544403
0.02964476716510589,0.44021127526922327
0.02190773685626657,0.8092633887641726
0.028582081507309898,0.4893933083350493
0.024587696398712777,0.6830356338628476
0.028030259031110116,0.5162791224964753
0.015075709421158823,0.9903914630354911
0.02555872004990778,0.635322590143089
0.0174910303420881,0.9572240997406186
0.020848579292528924,0.8537408653043708
0.04108389909717086,0.1103622971905858
0.03013440959091998,0.4187029229036587
0.02450702645231151,0.686987158838275
0.022968934713271827,0.7609743511772041
0.02455285053442635,0.6847429848672082
0.03269695831132424,0.3178847324483896
0.03702336010530349,0.18978137831254605
0.022303056350527983,0.791640867579515
0.02794764413299089,0.5203830531958504
0.019409325708704073,0.9059962028774599
0.0245785252137789,0.6834850627763385
0.022606483126120056,0.7778057961901483
0.027803052179057597,0.5276148977569813
0.02257511361984188,0.7792475190991801
0.02321566925115992,0.7493512192185103
0.022230072168220094,0.7949302479393501
0.031393098210942605,0.36673742997387787
0.02159482329710516,0.8228485310956539
0.02038553306331156,0.8716933868260256
0.025340892250486635,0.6460305092002967
0.031143299134756663,0.37667171082972006
0.020136909287618576,0.8809054225885071
0.033768002608976166,0.28144262384733176
0.03447929859698495,0.25902068928499944
0.026387679245121642,0.5947523470270746
0.024936824018262693,0.665898795543189
0.023383374908169663,0.7413840813376736
0.025843436861512525,0.6213465849260927
0.014398190935341337,0.9945615821614024
0.026036124315628906,0.6119089310053765
0.02251088376155383,0.7821915157544401
0.02382347325041201,0.7202586426976112
0.02736081695442394,0.5478922727486286
0.0336216116601844,0.2862315964388253
0.04171447072757456,0.10094194791315061
0.022894542406289464,0.7644537637273674
0.04081261916461931,0.11463310932587618
0.03480837452740093,0.249115400641764
0.04024560606221084,0.1240005139115765
0.03839937396643789,0.15892909904854804
0.027791025635407918,0.5282192273070968
0.03844391601216712,0.15800196447380097
0.025811064704307607,0.6229340210263659
0.028519238093147603,0.492408849594157
0.019018909160728237,0.9182345398412693
0.028022860442252606,0.516645816506467
0.02506223080396236,0.6597341018753936
0.039554969163146714,0.1362485915399626
0.01858477390963123,0.9307798066202707
0.038532177690505875,0.15617764268834025
0.019518925076478677,0.9024027436090043
0.04059528813912361,0.11815215704072665
0.027809011393403305,0.5273156094211197
0.034160773466083816,0.2688889168775226
0.04735126163612802,0.04281000655062445
0.022779695197736594,0.7698008224571941
0.03338218261346368,0.29419417849687746
0.020352565895334573,0.8729326137614425
0.021832532735278076,0.8125592650569202
0.04028263448783742,0.12337019394863136
0.022423268928625784,0.7861896648481954
0.024612961431836056,0.6817972979332982
0.019424021792745383,0.9055183147607343
0.027904320068450228,0.5225433670964588
0.030327665708316465,0.4104137978355158
0.027663212584242647,0.5346684553174608
0.026781600270979034,0.5756544934116389
0.0419705507038024,0.09731222768462756
0.03765020495198379,0.17518647716051336
0.023400704416145723,0.7405579701510332
0.029000046197001306,0.469641140150686
0.016964890159251546,0.9672897731694267
0.03004044267839079,0.42277421055580156
0.027714498574791913,0.5320747995042203
0.028979854827844598,0.47058318444554564
0.032005485723456184,0.3431692164894731
0.03204314450560558,0.34175611031844494
0.026713202532574448,0.5789593344995625
0.01868611987679969,0.9279534318785606
0.022381034761856933,0.7881094546618812
0.015294420711716494,0.9886458200530073
0.02327813597866446,0.746389603157703
0.024156581584347414,0.7041000084229739
0.02463775543612412,0.6805817221935144
0.034503385056200764,0.2582857365582632
0.014438158402973356,0.9943625945114432
0.021085526252081044,0.8441795390494405
0.030217902461685875,0.4151078825554313
0.026714514564262687,0.5788958926288587
0.02508673585975446,0.6585291911535083
0.040082239756764865,0.12681303219855014
0.0279461623119307,0.5204568499921689
0.03177432870251817,0.3519348373504567
0.05535645060786587,0.010510829950558617
0.0324982952427329,0.3250061985791567
0.028742838479047572,0.48173369711973074
0.019883963525932247,0.8899524152238374
0.043002510458977405,0.08377075182475852
0.018197162789478694,0.9410055069650249
0.026643206131967745,0.582346538058029
