statistic,pvalue
0.04030603047239095,0.2771476559438528
0.04313528828549823,0.2083573177143813
0.03547449511543255,0.43149572843010536
0.025682018738362844,0.8236028137385191
0.025376840672398093,0.8344519694251546
0.042692604513772936,0.21814588926086723
0.0505069503041341,0.0905105087179869
0.03511101739132433,0.44509748551205264
0.03654710611250242,0.3930045876360029
0.07113869510273574,0.004375236452343708
0.02115696693288238,0.9510680440657725
0.04008034168043398,0.28329235423457694
0.023613107120032728,0.8915259728117642
0.030735244982210252,0.6223599294064575
0.019241711507015147,0.9793988181278063
0.019397910475625807,0.977660825166451
0.02908568554711477,0.6904207235367534
0.025941922725329913,0.8141719698178305
0.02155414029660313,0.9431985304262506
0.046509110713932156,0.14458649496702664
0.02958768697780334,0.669740838178498
0.03551784713203435,0.4298923320434466
0.027074431775105073,0.7713140587696992
0.02868419536213851,0.7068752675960822
0.029924750630910157,0.6558205059699904
0.022809382063237335,0.9137991469958038
0.02322885422919324,0.9024948603427004
0.04462864463301236,0.17784375837158165
0.04696112303752753,0.13739306142832125
0.035665261147382,0.42447024936703426
0.045653138710108204,0.15904225637548383
0.04817108755436572,0.11956041915880347
0.05038188427066603,0.09190012425556604
0.028562137526300324,0.7118566686429773
0.031689729449009385,0.5869058603516358
0.05335502436814249,0.06332625166816776
0.0496934884850726,0.09987241875949698
0.043341457128969585,0.20391686339457216
0.014924882334450218,0.9993281961456761
0.04821678759636161,0.11892605279617754
0.02533687505172655,0.8358539094978636
0.03582591836749066,0.4186140160683517
0.03874473968828018,0.32174077416593944
0.02152513636995823,0.9437968101370661
0.02817162325697975,0.7277110453572985
0.030825081183036063,0.6266006521937524
0.02777881967988982,0.7435029609353044
0.04359538386070183,0.19854974378462648
0.023512095229468954,0.894464862075387
0.03102018809148044,0.6175121461388487
0.016853710832752555,0.9956394457426202
0.03741447448351287,0.36366815175855777
0.0542611263852657,0.05629318212115435
0.0411966728198061,0.25386840816655526
0.036647873883318,0.3895145454252883
0.05279733308118156,0.06801822838571665
0.043816294764644326,0.19397103015013642
0.02637408766424526,0.7981332565962375
0.0354615250986981,0.4319762131439185
0.02280822194351262,0.9138294146211973
0.05057935839575556,0.08971405907159308
0.03231726890492337,0.5590513655829993
0.017911267681051668,0.9905942215009015
0.030265185320321353,0.6417552854146704
0.05111422537420418,0.08401103324793455
0.031192111650502397,0.6095666910698062
0.021433416434406438,0.945664315489612
0.04258402289273677,0.22060037179418246
0.04429899738587417,0.18425508801715015
0.026021483638766996,0.8112517437926656
0.062409488857901596,0.017867808763531164
0.023948262887442895,0.8815000516504623
0.024035002944720135,0.878838117844019
0.033015168844418796,0.5290354367506849
0.02493264397541975,0.8497742915963173
0.03800413615386572,0.3446290039989912
0.025257787606391968,0.8386149026691783
0.03312533023171932,0.5243909785406053
0.043663614702212195,0.19712660714744903
0.029596886619686513,0.6693611447429682
0.02452350391271535,0.8633535899611983
0.036533782756373756,0.39346765134850076
0.020821970742455398,0.957163369168326
0.03178389901873413,0.5826742661203265
0.02305469551025985,0.9072747878519384
0.018248426893187397,0.9883264893590221
0.030481345087109313,0.6328302095811541
0.028956268195659107,0.6957349798635609
0.04363800223958747,0.19765988320910366
0.05385619152816018,0.05934865906842979
0.0310973596193731,0.6139383222111436
0.03889658029723053,0.3171876815175261
0.023519429314032725,0.8942527957118023
0.021813940783963925,0.9376741981574458
0.018272388332682632,0.9881515928301352
0.02632485500442361,0.7999816080810421
0.0241278124358959,0.8759600792035812
0.026181294263635024,0.8053409246157552
0.03357609752255794,0.5056537352810008
0.027706761846730155,0.7463801043201508
0.04797329087233726,0.12233821078220733
0.03045336840091517,0.6339848818980667
0.026698562110848367,0.7858250101729399
0.03789903997867072,0.3479691333660664
0.039716433075345114,0.2934128268048684
0.058597216495429094,0.031181393706776275
0.03992842156864074,0.2874853027016296
0.03490119263304692,0.4530782160243515
0.026874585916244254,0.7790613037498599
0.02947884368054876,0.6742315742818898
0.023795778403977633,0.8861132022638502
0.025946080179106046,0.814019750919321
0.02952915542288259,0.672156139756203
0.02884453501029055,0.7003156252728597
0.02684351422000114,0.7802594319701853
0.02204628519398044,0.9324829984376555
0.035095686231836676,0.4456774155413915
0.022752591484772156,0.9152742759034729
0.034572075281052494,0.4657862216394832
0.03481322449313301,0.45645216156441326
0.04883850864293596,0.110567692182979
0.019832448829554483,0.9723113378081975
0.01966281809499637,0.9744911253908667
0.024875638437555886,0.8516980090914312
0.03079251861298571,0.6200007375574833
0.0701974343663539,0.005137302982569577
0.03330943989320723,0.5166860322504633
0.031630045574193466,0.5895972024735258
0.05345597045408379,0.06250723311397918
0.022195564838304788,0.9290237779323809
0.031247017283265843,0.6070417452003927
0.040629360155422845,0.2685187537338207
0.019251860622943595,0.9792887922926815
0.025993368461605215,0.8122854252442944
0.04629932712325613,0.14802710159250315
0.03016795709874509,0.6457717835492256
0.04832121750894103,0.1174868401132732
0.018348221358156058,0.9875856643212726
0.03552776528072488,0.4295260698580375
0.028383724600085203,0.7191168428031682
0.028253631275998475,0.7243932070483035
0.04414475451745048,0.18731702497611527
0.04744891713742749,0.12995945918524374
0.02697383425205571,0.7752225991075652
