statistic,pvalue
0.039452074782624746,0.8313011410562433
0.05350789130184552,0.46129184200194306
0.06328444226949048,0.2588419238054936
0.04839994238162934,0.6005120724080244
0.05236464137837049,0.49045607545840714
0.05324846174908837,0.4678077178175227
0.09896320227610456,0.013895418383066085
0.09400051723855174,0.022539549718230748
0.05255554700683751,0.4855051546860904
0.03501644062188916,0.9190952229610904
0.09504454916641936,0.02040090535724738
0.05059839860584181,0.5377914313125436
0.06383046147464777,0.2499140815542081
0.05970403791032203,0.32342303577272113
0.05282808993044452,0.4784932362555934
0.05285272179089073,0.4778627715454884
0.048630477572431885,0.5937406244214128
0.03861847276989572,0.849927425837602
0.03339463222210781,0.9431570947905683
0.04687514821628669,0.6464185029457739
0.05143105246808444,0.5151332531597558
0.03455201103831895,0.926469235911622
0.034000936906899204,0.9347186903000039
0.07553419314252907,0.10958366346580962
0.052757459468656204,0.48030405346883304
0.024735685529101104,0.9979859509866441
0.04771647110394217,0.6208503648861526
0.049204102845443964,0.577087769898245
0.0636956445546687,0.25209641575961766
0.04049882497713386,0.8068042390443597
0.05720336606473608,0.3749897667519802
0.07232813328039928,0.13924433365754665
0.04574149085901191,0.6817787637252419
0.05988435542737247,0.3199136474682021
0.08619141208037795,0.04587924713629336
0.08803704538553758,0.03900117185699171
0.047530599713914934,0.6264488468938322
0.04441281336078051,0.724503158989505
0.0446997921431358,0.7151611546885479
0.09254959826920026,0.02584162203318895
0.042855341951784864,0.7481240073119242
0.04833506422614159,0.6024258216147391
0.05818482294181565,0.3541019670684916
0.04557902486301191,0.6869298675541858
0.04108384971647172,0.7926435349164238
0.05269593295801411,0.48188508355544685
0.05250663888503715,0.4867704444134198
0.06657165393005171,0.20859094672136352
0.05360303215410556,0.4589173165715367
0.058468292883837425,0.34822585154399627
0.0373010410452323,0.8775173094789066
0.04603199510757039,0.6726198640833951
0.034386683499624926,0.9290015981723311
0.06265346127752114,0.2694563938398662
0.07152275694929522,0.14764024106400214
0.03981607054225317,0.8229139867803988
0.04679199777569304,0.6489769630507772
0.023906007603691937,0.9988209346711232
0.050862125923029966,0.530548978743378
0.06108829164924978,0.29718968453290107
0.04155431977695073,0.7810418653489037
0.055268916275207414,0.41864945647325663
0.04875189854755435,0.5901922720043022
0.051333171792944,0.5177651415483
0.04512745109448629,0.7013552534493279
0.07474616100083753,0.1163409865889145
0.05342558890307736,0.4633524606452784
0.037285577708844164,0.8778265322590294
0.030909336208763634,0.9707048581953593
0.06893923357105591,0.17736129666541064
0.05257908028443875,0.48489708921102065
0.0738783676037652,0.12417547973893804
0.04496829911067746,0.7064767863316188
0.052624864110365155,0.48371551353251924
0.04605987727899746,0.671744316400889
0.05478776175589389,0.4300255980624101
0.04653643164126364,0.6568755634871357
0.05143992191004343,0.5148951826779175
0.0524301691202822,0.4887530365517057
0.05649015800501689,0.39070048263967044
0.0408218467026652,0.7990236438103668
0.05535818883402599,0.4165614459656994
0.0348563426742351,0.9216802616784783
0.0599122859516609,0.3193725400192256
0.04750289361545457,0.6272858123100538
0.05338562133102598,0.46435531515810624
0.03071096522099459,0.9724247903026385
0.06784755927089794,0.1912673107126952
0.05296206018030203,0.4750707241304077
0.08086276477611737,0.07192790038089966
