statistic,pvalue
0.037368455152595015,0.3175767006764242
0.03694471320495191,0.3309442069235548
0.03679882291997583,0.3356392248576201
0.039763264140169396,0.24936396648883957
0.04793889616516256,0.09759651900929356
0.03193152527417914,0.5202221459176117
0.045456686086249865,0.1321668326266486
0.04942242761991855,0.08079755876723822
0.025254399896889934,0.8014511101222457
0.0221311765650386,0.9078114805734747
0.026662974367507197,0.7445864317453185
0.04243940408333369,0.18698492641973366
0.025837622052626297,0.7783639543455787
0.021627242763640586,0.9214153111377009
0.030255968930981036,0.5963596759683879
0.02478034596337253,0.819625464656758
0.03308941896684087,0.4713482867991292
0.038998826478758075,0.2698111768476509
0.05429051817659053,0.04175342837201617
0.018134508664676474,0.9831104032049449
0.048388986694767766,0.09221650293007012
0.02595523231091945,0.7736228677242032
0.04591582088141233,0.12510937884035947
0.029065749879064906,0.6422754788974354
0.03850215001190349,0.2837549429240031
0.05421792080899629,0.04218567303365744
0.03368569617354128,0.44738970570238973
0.021580876803896087,0.9226091911905931
0.023553655235345833,0.8636163917714963
0.02634812766659747,0.7576032287536199
0.03753592960271335,0.31240332179910224
0.04048603386669103,0.23113467388317704
0.020743375974299094,0.9424455640689545
0.02961764281532675,0.6185801199638749
0.03762570677492283,0.30965552869865814
0.03276759197385526,0.48462180794347526
0.045576597935632734,0.13029302296909664
0.04205624850672807,0.1950762146263512
0.04451037045380454,0.1477375193893642
0.04627559317783281,0.11979761623626005
0.03312017074547141,0.4700925068603825
0.02467611605032033,0.8235417871561204
0.029073406430655924,0.6419463022007441
0.020137458985047263,0.9547167555685625
0.03855427856321936,0.282266776639686
0.052488933490964285,0.0536940096315232
0.029601281605737828,0.6192812585791367
0.0316513440309093,0.5325114973044767
0.03822495962063288,0.291766280003459
0.03540334963356917,0.38297984014388636
0.03922528373482426,0.2636268540408119
0.04381898267280526,0.1600252163462148
0.026217673044136358,0.762951678371623
0.02529708567892902,0.79978713509665
0.016095923810354185,0.9959793800073048
0.04353731592545684,0.16526044275867097
0.0455815117756348,0.13021670168382163
0.02521204135194552,0.8030980308296817
0.018213347512805567,0.982323843782666
0.0396359610604986,0.25268491940822335
0.0425043685765997,0.18563966308933844
0.06299232968729165,0.010997058333128664
0.04603387002985726,0.12334559616961625
0.02632785740982746,0.7584360973594446
0.03157302896645253,0.5359786049405395
0.038141192200255636,0.2942199523894824
0.027465243792783978,0.7108538203673
0.023937834542386405,0.8503610444921088
0.046511740698361836,0.11641292597127569
0.039074819680623984,0.2677238576458826
0.029948519997177403,0.6110099751293634
0.031658976818122964,0.532174331581997
0.054752634737312234,0.039091323667992395
0.028365992349459246,0.6723580745224838
0.039099442518822136,0.26705014586075493
0.02443314012215403,0.8325514353221689
0.027732717906352317,0.6994719475585589
0.04573290638391814,0.1278830918944857
0.043380170399082374,0.1682402052045892
0.025763458214045576,0.7813397764758856
0.04580334833478128,0.12680901305512488
0.033116985221649575,0.47022248919420145
