statistic,pvalue
0.06121937840132552,0.8477366341083139
0.07431248750171149,0.6314181570474318
0.044204520577947326,0.9897277431902443
0.07221896139353445,0.6723189743913276
0.12489549721298093,0.08093432695389183
0.06900124441507316,0.7378689726652797
0.11268195705073003,0.14614414561227373
0.11337332014746687,0.14156533693952641
0.1048731640318954,0.20657460455395368
0.05911596337232994,0.8757673961649075
0.10349671031088187,0.21900621709902768
0.06693200760964663,0.7816414834704878
0.15602791446307007,0.013620081719214137
0.08644151399215316,0.42395390542870826
0.06026106818008464,0.860807138199629
0.07318990788917346,0.6531734671235988
0.0790845555452756,0.543652945610875
0.11231062061240382,0.14865237949239646
0.08500604615579141,0.44579546293205263
0.05955198913097376,0.8701587691114105
0.06960861565771537,0.7252554749259275
0.08664106519415571,0.4209758572067391
0.09025288704604817,0.3695217981395127
0.07096985879084045,0.6973881263271604
0.11604868856346795,0.12492968202270209
0.09719631507189441,0.28338280080768885
0.0697577875015934,0.7221743218095273
0.11824107158500063,0.11252098653656964
0.06825304384711489,0.753555561861038
0.05542229918167141,0.918512670569924
0.050779197906161144,0.9587413658805312
0.07869089105305493,0.5505972637042724
0.06809298319355192,0.7569323158919783
0.06994980553071994,0.7182179869758522
0.0512767674743676,0.955186338572453
0.06642357047268344,0.7925799447211129
0.052402193106929396,0.9464733182712394
0.04926781961725624,0.9684357125774866
0.057657558561022504,0.8936975046099929
0.05839030883982488,0.8848521340649858
0.04692602424168102,0.9802966870700178
0.08495766886135264,0.44654437606630365
0.06443841423922717,0.8006554188731094
0.1157058907430592,0.12696750918135738
0.06248619258181087,0.829753213378502
0.1363796302053361,0.0439256548233799
0.08187669507035653,0.4959603924301281
0.08087873380591115,0.5126907978376297
0.12500459212411785,0.08048620276854915
0.05940642659361173,0.8720433931863888
0.08370896256381027,0.4661644729723328
0.10555448858992794,0.20062779453019638
0.0896867233551889,0.3772819536618037
0.11501930168465202,0.13113074002569033
0.13574680923172833,0.04549390259298396
0.06177149149054084,0.8399934900946564
0.07628241731598964,0.5942497286154894
0.055804704353239254,0.9145075114300386
0.07938755346850532,0.5383448375008912
0.11280480472628973,0.14532191761496321
0.07709577649285204,0.5792852205394623
0.12354982553271976,0.0866368792638388
0.11211968868577021,0.14995549351559362
0.07871034295234297,0.5502528605964834
0.04763819935163316,0.9770806101029866
0.0754425512906797,0.6099373271475945
0.0855955770042856,0.4367363085638946
0.07140271805799486,0.6886455487453327
0.09132823910522567,0.35509269242017705
0.10149586900751117,0.2380972459205642
0.09714650271894881,0.28394259248878173
0.1400912255228468,0.035639271980401385
0.06492437490565062,0.7931832649231358
0.10334687019040123,0.22039367686730724
0.05025501844674615,0.9622906718890217
0.07550259136452386,0.6088079736981001
0.08155097661157883,0.501382135955948
0.085066820664459,0.4448558176190286
0.09829428034994458,0.271251162875622
0.0789681843444815,0.5457001317676689
0.08099396277331583,0.510741028375958
0.06964283994509113,0.7245479828931931
0.04632767715030328,0.9827473406202683
0.08656083079438799,0.4221715456719162
0.09163713208020607,0.351022811419287
0.09713397981617689,0.2840834540162204
0.09988199925829713,0.25440130928570387
0.11800869619107468,0.11378609722335023
0.09840087464820957,0.27009439073876146
0.10154093339592807,0.23765370657078017
0.08303004887546478,0.4770653626888178
0.07116564555542304,0.6934265713814598
0.049922349983891334,0.9644397044693844
0.05260799056816756,0.9447790598441568
0.062241899771116715,0.8332801468231292
0.09530989262401934,0.30515924322350013
0.11503386253626247,0.13104130752171309
0.07610407882576603,0.5975609405941966
0.05077841868872632,0.9587467909054668
0.11446270329095315,0.1345868131745976
0.09291037268813718,0.33459744984440465
0.0631705076256015,0.8197323584183369
0.09584125173573149,0.2989048758051715
0.055447324500187745,0.9182536793920859
0.0985945386457664,0.2680021865021728
0.045044107904934405,0.987272067042475
0.10459652523045149,0.20902799391311744
0.06819408247085368,0.7547986007669512
0.10801414112815949,0.18026606199894396
0.08280050774802472,0.4807881290117796
0.059922545701037166,0.8653067033536208
0.09858430013915676,0.2681124908059256
0.07020896061416981,0.7128959599080631
0.09028773655007388,0.36904782035950834
0.10988861548180129,0.16587421487377182
0.05691636515711729,0.902295906933731
0.08400638306313224,0.4614407817899274
0.07584430343311355,0.6024034408678354
0.14150957902486422,0.032853896442603774
0.06869912819128385,0.7441835163863478
0.10088434734920124,0.24417868789587996
0.08608898778921137,0.42924964366064056
0.06699733715072986,0.780241107398938
0.08477886618335195,0.4493196185200867
0.06280011223890197,0.8251816518322729
0.09569130312022578,0.30066022414387084
0.10912707784858611,0.17160662220552564
0.09968001680025496,0.2564998816581117
0.05575109923633631,0.9150750667970291
0.09731038185427582,0.28210400488429294
0.10476228999219411,0.207555194157055
0.05928374416042495,0.8736222891556613
0.08939242847509177,0.3813603951750472
0.06175249824897178,0.8402623406347788
0.07291397799239152,0.6585836093389145
0.049992471096922286,0.9639933767765341
0.060581194990744214,0.8564947028289106
0.0757668847195343,0.6038510163796448
0.05316461233515754,0.940040464237177
0.08962457062586482,0.3781407399182693
0.06481279291579845,0.7949063093668115
0.09802046229646305,0.2742396477369701
0.0481196361774332,0.974716222897508
0.0903365596321638,0.36838451071512435
0.12639596997588148,0.0749519596988012
0.14792736559030628,0.0225003174897616
0.05750350198815658,0.8955139895598009
0.09706628495040792,0.2848458051108957
0.11774336423022358,0.11524493869959136
0.04112291544545388,0.9958628030870127
0.0988240859651568,0.26553808733273515
0.08210185168216688,0.4922345635346837
0.08204641631264808,0.4931502216440437
0.058097567635218506,0.8884262628012419
0.05735935006526072,0.8971998556730145
0.10429109407878064,0.21176296230451888
0.09436774581390278,0.3164834746436724
0.08124786457569999,0.5064613716176398
0.07657808479571598,0.5887838458153728
0.06311833535726397,0.8205034666662412
0.06916338180428305,0.7344911497023178
0.07167811866501361,0.683113564344762
0.1232065032167976,0.08814459937309055
0.07225274368342044,0.6716477869849005
0.1588006469063391,0.011398772766707888
0.11877887975714274,0.10963747006612927
0.048776994676526075,0.9712327944512237
0.06108376929726367,0.8496152245341788
0.07861319065847017,0.5519742910983247
0.073383361007747,0.649395111873701
0.04951114362110498,0.9669859316102125
0.09981935897726357,0.25505074098590086
0.09840403942888465,0.27006010275905423
0.08793286710365888,0.40204074878449936
0.11501200691636282,0.13117556306522346
0.0780085331791237,0.5627618100454471
0.11104478680794228,0.15746430971647468
0.07103291507123,0.6961109499290071
0.04393767743732524,0.9904304986759016
0.057200887216483975,0.8990375445228592
0.05265612806996639,0.9443782588471644
0.1056248101938283,0.2000216955535838
0.08035858625846426,0.5215504663391919
0.12347637426313118,0.08695761234784889
0.17314433495644366,0.004313199861750415
0.07812852550022956,0.5606109847507742
0.10271338573128119,0.22633454709663395
0.07873077992518052,0.549891158239821
0.08887545363751911,0.38859897001631255
0.0640663166800658,0.806318837582194
0.08260185384262664,0.4840251048982315
0.06775211207053489,0.7641478830598676
0.10210230934674386,0.2321812157529409
0.08859895062745093,0.3925093648141502
0.07802552030315746,0.562457018463353
0.10047382409830397,0.2483270593237136
0.07156698549768659,0.6853430473443949
0.08927104322713364,0.38305151041769325
0.1456143866220504,0.02583954489425582
0.11325780583773315,0.14232218991052073
0.09841995314780111,0.26988773916966574
0.12297534493055351,0.08917208451663292
0.1087008119110443,0.17488338486357666
0.05907934681850105,0.8762333500610686
0.04255034197913787,0.9935301542536216
0.1018106805667347,0.23501194374753429
0.08092895522626775,0.5118404329111644
0.07989906852688011,0.5294567253896865
0.08391005050116307,0.46296729708406414
0.10346455032831453,0.21930343573613123
0.06578574191975184,0.7797428485008255
0.07856733551443218,0.5527879334218216
0.08789293938990417,0.4026171066097742
0.10074555550654174,0.24557525258238638
0.09846662610485274,0.26938269328646414
0.08537497619310325,0.44011168055057226
0.08664790718241983,0.4208740011590293
0.0830198347553942,0.47723061923979376
0.10749489387811384,0.18442265428471188
0.09316960013073616,0.3313220911636729
0.087430006195505,0.40934097596007074
0.07790362475830834,0.5646463401748812
0.08736671165994553,0.41026622565604054
0.12124564124337975,0.09718320717150043
0.07874790983238233,0.5495880977456626
0.061900514465505374,0.838162578918549
0.08372291686448541,0.46594214206340684
0.07245787285372363,0.6675800619454968
0.08759531527110886,0.4069311899318109
0.09477786855628911,0.3115169405983197
0.075406817513196,0.6106100532271774
0.07532003272486476,0.6122456500360707
0.0556633623783348,0.9159997068371893
0.1303309825156073,0.061013729543709795
0.085132525508201,0.44384142811619304
0.1239520216856449,0.08489819435287424
0.0506334519669816,0.9597483467425741
0.03571184282708496,0.9995583130877462
0.10786728382912691,0.18143407764389444
0.10022885260025183,0.25082786653167727
0.19402987231430424,0.000898929884549904
0.07574093969440743,0.6043365884049301
0.07981038852188904,0.5309910583352218
0.09512383081961877,0.307371791519662
0.07623701291135551,0.5950917299533656
0.06606209627495864,0.7753813847126524
0.07054590918434078,0.7060067955831203
0.06827934659358545,0.7530013619308706
0.09387939571831835,0.3224721303843138
0.08931492009273145,0.3824396253166238
0.05599552362701299,0.9124710899130363
0.06030121756592488,0.8602693156777641
0.05777014779364989,0.8923603667240178
0.10443736500287837,0.21044974224706411
0.07738106352156976,0.5740899545044736
0.13244031025739295,0.05450028064792179
0.09577291898307894,0.29970386489301426
0.06318476085430569,0.8195214956397824
0.06008382877258406,0.8631708386353979
0.10910608871614236,0.17176681815291003
0.059039583828204956,0.8767384476876121
0.09107910585446677,0.35839949114691694
0.11221173534002193,0.14932612935300657
0.060070273886881353,0.8633508994836959
0.14728141941108042,0.023392026794032867
0.07888253991679661,0.5472097939899527
0.08580484920033987,0.43355034190124186
0.08005798688702082,0.5267140459582101
0.13626551472460102,0.044204939181183144
0.06430104942312376,0.8027521488324467
0.0637046951894335,0.8117722445848209
0.07253428662625838,0.6660681973007015
0.09306536401868193,0.33263633577232493
0.06671246925391516,0.7863559796731266
0.09351531015170267,0.3269900452828262
0.09135799274654122,0.35469921695575396
0.06334984387550635,0.8170730640761498
0.09852854719635362,0.26871374104839374
0.06271463084604506,0.826430827605758
0.08114165350987362,0.5082488436039323
0.1697902421997548,0.005455219936971222
0.049181299366379966,0.9689410918418554
0.08702165907551501,0.4153353600890118
0.06525683210694633,0.7880243758367692
0.06998012409666327,0.7175943165252414
0.10478072790119164,0.20739187555691327
0.04369681820541316,0.9910340490953592
0.0595403604403868,0.8703097746914972
0.07063058721609361,0.7042809310277867
0.08458576664774342,0.4523295945677527
0.07872789036242933,0.5499422901438317
0.10919566419176208,0.17108397656470384
0.07608844337159126,0.5978517576685424
0.06855635487219691,0.7471768696893861
0.15377608985063906,0.015702223547063764
0.0906493702965534,0.3641545542315606
0.10584432324643989,0.1981389209319148
0.0770875012128796,0.5794363352780267
0.11380543242649999,0.1387629716570727
0.06401588585648221,0.807082395633451
0.06841321559583136,0.750183815860624
0.09049135711910672,0.3662869766390884
0.07996019682679134,0.5284006974133599
0.08326200534191186,0.4733224976613639
0.05812720634297641,0.8880668186419357
0.0832242390205995,0.4739305903198456
0.12226598631729754,0.09238795982593492
0.08978609376761593,0.3759117501637655
0.11852057031054652,0.11101471346979498
0.05691897760835474,0.9022662315292765
0.059640616039424665,0.8690053590745179
0.07028645546312003,0.7113084647075139
0.09945615687272025,0.2588409980511934
0.09381085952565482,0.32331911882278114
0.0637558395240857,0.8110040721110281
0.07267566496136746,0.6632759099479976
0.05910994163852357,0.8758440783195498
0.05863718498969439,0.8817970272606481
0.06217059890390819,0.8343043780564607
0.06558062009924309,0.7829650863407711
0.050106598833601496,0.9632593507445303
0.10368967451260624,0.21722939490085064
0.1152959223053287,0.12944022113267878
0.08771854718089617,0.4051411109697123
0.12698835479499493,0.07269536758538968
0.05716129922111701,0.8994940900582328
0.06538665431046575,0.7859999161210445
0.0622657529129107,0.8329369740557293
0.08095268695843016,0.5114389098622653
0.08026888466261228,0.5230879963098329
0.07466914335058539,0.6245928400720879
0.06204942673897307,0.8360395828081274
0.0927644575184568,0.33645130480426944
0.15676386679398835,0.012995440721194297
0.053079413736784264,0.940780522890899
0.07451812041971073,0.627477829271265
0.10291921985576458,0.22439085929446437
0.04926094237234599,0.9684760776398961
0.08739949830781935,0.4097867670386016
0.05061321770796823,0.9598869215306972
0.11167493019316299,0.15302666449101668
0.07937453757492807,0.5385721982899796
0.07343901196649083,0.6483104333547139
0.058310763503635676,0.8858285622445211
0.06873634337152235,0.7434042433896738
0.07032607683029568,0.7104975180795973
0.07588115163738307,0.6017151627641114
0.08634599903427442,0.4253843738089437
0.09269894234965115,0.3372860706921806
0.09125358516313398,0.35608131193954945
0.07652573844965194,0.5897493864027706
0.09690185954312691,0.28670381309155496
0.08546478950642122,0.4387353655163719
0.09292737896036474,0.33438186347828514
0.07503749075774147,0.6175880513568889
0.1141887717868375,0.13631472683561258
0.11080261253810364,0.15919697318722376
