statistic,pvalue
0.024008452837350203,0.7113006716618049
0.028502054883234818,0.49323546202386354
0.019661097521197157,0.8976407865706344
0.024124010818927955,0.7056851971722008
0.031069214365982978,0.37965390606200294
0.02174625108353634,0.8163169311175176
0.024900591365226155,0.6676792701308398
0.030787777909868974,0.39113300260785955
0.01354109296106959,0.9976824512222104
0.03664333036940909,0.19908564130651954
0.04536126675941066,0.05867212692363435
0.03996524538562929,0.12885912818186343
0.023479511861032865,0.7367947839428031
0.03780211422056318,0.17178730532689973
0.02673893682161027,0.5777153147410294
0.029311213028727856,0.455279718791455
0.020828690024801366,0.8545322781859571
0.025225770706006873,0.6516919137341879
0.020653418729227657,0.8614292368657901
0.022732065294462478,0.7720093327644303
0.01317460455651176,0.9984758542603273
0.030416374780433825,0.4066467362485105
0.03267061712531444,0.31882239830865494
0.025953084390571757,0.615973648381407
0.025933125727008732,0.6169511908399373
0.02443468573976537,0.6905272553037283
0.033919966780050825,0.2765347292654991
0.023263422844703063,0.7470878217493786
0.040959040053326956,0.11231134403849254
0.032891883257836874,0.31100834153201906
0.023388481985883752,0.7411406764443766
0.03569726509612914,0.2237993628346201
0.04055066386705919,0.11888561167582655
0.0176655648090428,0.9535058374021168
0.018632587521010047,0.9294541903718774
0.02923740185483603,0.4586597898039591
0.02157800125519621,0.8235690189314058
0.02696139493228289,0.5669921678182029
0.02376403114264558,0.7231282749504543
0.029127233445269796,0.4637355283659906
0.03306469012114399,0.30500371296155954
0.0238148557651231,0.7206749452283294
0.04568945934228752,0.055751946294986955
0.018984076823051754,0.9192829393499335
0.02826176819336812,0.5048879417517949
0.05760957884281526,0.0068053022285202115
0.05091824866057543,0.023523716548745292
0.048721540963866994,0.03418838450215172
0.019735680745596562,0.8950979287092575
0.02650248866827809,0.5891708333413528
0.03781206076939292,0.17156658241844008
0.03242834174212805,0.32754114046590227
0.02127576821057603,0.8363315558728799
0.01636328075554383,0.9767534375484462
0.029091752398855503,0.4653780667567368
0.03471227803406751,0.2519777226355025
0.026750865208015118,0.5771389256359576
0.016044797571665326,0.9809230345157769
0.022410556139007873,0.7867680550540074
0.01843318797622806,0.9348895821090185
0.03200070230598431,0.34334900828298726
0.01993349463433358,0.8882073471465651
0.04438079473428336,0.0681899213131295
0.025342880396771128,0.6459327441282934
0.03524487170262014,0.2364241660946862
0.03171159361031073,0.3543410649173608
0.029408622705743737,0.4508442935044266
0.02939546251570646,0.4514418437009752
0.023275887363344072,0.7464963379854996
0.03925556057989865,0.14185598003447394
0.0374965766809941,0.17867824279744968
0.03643356875707765,0.20437214763998182
0.022657489678599596,0.7754562266036911
0.02649106287569536,0.5897257723365247
0.019513656653996292,0.9025770337885144
0.030757931189463017,0.3923643479795748
0.02111792604916457,0.8428535016524615
0.034827705521757096,0.24854260534791434
0.02089839406604288,0.8517509894594291
0.020768443935024056,0.8569187171178981
0.03454122154248951,0.2571344108152095
0.03927109557175834,0.14156050446523172
0.04926529654313627,0.03121416745048229
0.033113368830989254,0.3033277026881993
0.022432619101459217,0.7857639790054037
0.019344142517903395,0.9081009620354901
0.02363143629931555,0.7295121406198947
0.04699512241293302,0.04533920720400495
0.029733930313047385,0.436240483938029
0.026810250657184342,0.5742716801342358
0.030181322542251587,0.4166803443194931
0.037497997359333346,0.17864570174638633
0.030261227825166104,0.41325069444086265
0.0445132948579976,0.0668313652048327
0.03729676912943164,0.18330188742720024
0.028411355499579405,0.4976133940833864
0.018812512235145518,0.9243408670136402
0.026943996229603417,0.5678287736629608
0.053180882544891506,0.015732106386617595
0.029636039482198118,0.4406012501366927
0.01762995194865568,0.9542799925234371
0.04385002505961433,0.07387029290452057
0.035833119245989614,0.22011147340429868
0.02219464720386022,0.796521184472994
0.0356495606926982,0.22510559324394305
0.028557701973514482,0.49056174425107757
0.03316472134138482,0.30156697809620026
0.019551268098797814,0.9013293533031486
0.03959255150241836,0.1355576585421874
0.048285661526430435,0.03674916375573592
0.02488152457110726,0.6686160720190639
0.028165636336573596,0.5095984625985578
0.031732990620829904,0.35351906379603804
0.01532738095348335,0.9883641582137268
0.030653565409700156,0.3966911249386472
0.024692626780632554,0.6778904623667352
0.03071977201097631,0.3939425372734076
0.03922017218740215,0.14253093456408067
0.03861203556794479,0.15454164735370618
0.02945025380333985,0.44895745741749726
0.033437658543878035,0.2923348245166693
0.030565469187583516,0.40036896453477255
0.02204184195308731,0.8033399209112175
0.034540392623052085,0.25715959234921104
0.049327640472951295,0.030888146855743075
0.023190787842237937,0.7505288273053563
0.03240956089493102,0.3282241412768787
0.021819867481989927,0.813112451818728
0.030903224893854775,0.3863954066970496
0.02134952869945994,0.8332494034944986
0.041870663920976325,0.09871487269176467
0.018732375838959148,0.9266425920428991
0.026408402682687016,0.5937440078281334
0.027966733331989957,0.519432972029453
0.05082425871450874,0.023911108024964548
0.03052021653561976,0.4022672771356936
0.019590839679948985,0.9000080965644401
0.030766939152944595,0.39199243608663503
0.026427546706866756,0.5928128483965249
0.035717755951815255,0.223240085808189
0.02814281767894833,0.5107206713429757
0.04906666497448031,0.032273160424233574
0.018955673342964607,0.9201324903598485
0.027507735885529905,0.5425791270808542
0.021001484333078302,0.8475985130175848
0.02990032135416637,0.4288949293815824
0.028804346375982337,0.47882369559146676
0.01715998493473128,0.963756102762769
0.020389856577311904,0.8715304714699257
0.03164764671691661,0.35680578459330875
0.023365432694998245,0.7422388558122673
0.02494988216598626,0.6652570373940605
0.017260956933278226,0.9618356484791049
0.027516322357191703,0.5421403720967121
0.03898740664343425,0.14703552838631395
0.020473756763204398,0.8683509860207669
0.047346268906834243,0.04284459753342091
0.024134484315821603,0.7051755737875339
0.026700626353050372,0.579567534153259
0.0385480664049247,0.15585103659678176
0.02787318758303914,0.5240992280770578
0.02169162712173242,0.8186824777726522
0.03495729142068482,0.2447286734994271
0.035194239269415284,0.23787042931945312
0.024140407812506315,0.7048872988129633
0.027498349978482994,0.5430589823099707
0.03442427326982378,0.26070560664749487
0.025075628540047967,0.6590753460796704
0.027543711370880852,0.5407423002401496
0.028248478687860706,0.505537479961045
0.02389866185987899,0.7166224057739599
0.015767647480281352,0.9841056193650375
0.031233964303398587,0.37304446552135423
0.03870919697472719,0.15256978942410154
0.025685183984588078,0.629111128860375
0.04584357336741496,0.05442438010946072
0.016249427695151586,0.9783086620204599
0.023148791533100566,0.7525137549526874
0.02198108684665967,0.8060307105548583
0.01997372198901326,0.8867804907004322
0.02579810620903361,0.6235696023093364
0.02753605007430615,0.5411331465716939
0.027800586051647258,0.5277387845745
0.04486663206047742,0.0633208549267791
0.03268915829635277,0.3181621797384398
0.025685313066036497,0.6291047915150093
0.022089933817114105,0.8012016733742292
0.0330864266316373,0.3042544858508236
0.018033304772845926,0.9450472394519523
0.036325128327176714,0.20714775272623834
0.026603204590255225,0.5842845021899397
0.04234335081185603,0.09222328661874332
0.036102461391857466,0.21293906379981642
0.02813955070620011,0.5108814672584562
0.03655730031766319,0.20124071106921118
0.02322176528718023,0.7490625212317401
0.02695737848882107,0.5671852637904593
0.03153240574698368,0.3612782147629817
0.0209897975982907,0.848071565799354
0.024623669013976224,0.6812723761577097
0.04500466001677672,0.06199297338878314
0.028918735634292703,0.4734422780618076
0.05077613505209999,0.024111637416210155
0.032200838169188006,0.33588413442696546
0.035200956943180484,0.2376781574035947
0.04285216516945056,0.08563892442392045
0.023674943461173936,0.7274201886243694
0.02301135600230053,0.7589848839013735
0.02160090790328381,0.8225876724491616
0.022465132641576457,0.7842818751289686
0.030939654683363238,0.38490875792385704
0.024485571805067552,0.6880374280816837
0.04182892031803642,0.0993060240816686
0.029565810150730593,0.44374768750537374
0.030132175692255903,0.41879940021548034
0.03670049316617896,0.19766372433567195
0.04375302668929837,0.07495062659841818
0.03061638317162596,0.39824055273576886
0.03963157437484888,0.13484326310561567
0.02783616393231264,0.5259532764245956
0.028239744998808387,0.5059646373603048
0.017783597737258572,0.9508832495952237
0.0195605406174848,0.9010205380373967
0.023446161205339378,0.738388592066771
0.01998777524633344,0.8862800124247947
0.03053715724565742,0.4015559038612503
0.02381916456734326,0.7204668029566839
0.03886971088298263,0.14935665584795885
0.03976586803657456,0.1324081368378703
0.022018597227426495,0.8043708032967246
0.031459166958910156,0.36414110286512724
0.027490739023195654,0.5434482849606745
0.02238081631126343,0.7881193716290359
0.029795101130852708,0.43353025411893154
0.04746457287485406,0.04203146063471938
0.03201293595008492,0.34288932304759456
0.018405835891640132,0.9356160461657691
0.03036504280453034,0.40882366560122346
0.024383825225593236,0.693014050350905
0.02672419444731,0.5784278887428067
0.020748455303616464,0.8577068789487369
0.019655215466872322,0.8978400286787345
0.052279968810964084,0.018503915632307986
0.01705869731769144,0.9656196658146341
0.025665582113504004,0.6300735652587879
0.04295925295628655,0.08430471421216464
0.03201799513971315,0.3426993503959239
0.027086052009805073,0.561008941785359
0.03445716015678324,0.2596975938017659
0.018215729753617516,0.9405369555488118
0.03698011652586897,0.1908225272832362
0.04105485286100685,0.11081319285060787
0.02683830423555983,0.5729185587649597
