statistic,pvalue
0.025446950424638903,0.7939115155862575
0.027518843799559267,0.7085773243462552
0.029765397183699527,0.6122533513852613
0.0416687704207197,0.20353573138137224
0.034060141142567724,0.4327661111173694
0.020888616483368573,0.9392430888599869
0.037221892046243044,0.3221550551130008
0.040440678907202626,0.23224764125985203
0.0402403608266777,0.23721250934867205
0.03804257576823872,0.2971280744107074
0.022407627357413196,0.8998719753535399
0.024756457588209324,0.8205256964082226
0.04052316795952138,0.23022649240332
0.024650086344299438,0.8245150940973196
0.04026039594756081,0.23671231417738214
0.03049702955371253,0.5850183115203667
0.05074123252087159,0.06797958206643707
0.015991605300859968,0.9963231838384038
0.029491252452316596,0.6239990093666741
0.06250593733892423,0.01191048508471384
0.02829971118507668,0.6752036531286121
0.029452946694771498,0.625642439237408
0.03493120722199339,0.40000486423231435
0.03675914773649447,0.3369242963648919
0.02116937019946663,0.9327684125505948
0.052891628786732925,0.05079591187507899
0.028393486650812927,0.6711773304460035
0.027827604619937635,0.6954222856987875
0.027438153106915525,0.7120035146608248
0.027618247969315446,0.7043494733710396
0.03604014159695268,0.36082786571086517
0.05071182494637949,0.06824530878860492
0.026802912191661088,0.7387560438529397
0.04277214904572091,0.18017504432968787
0.033285690752157454,0.4633709823570364
0.030444522336115387,0.5874777099970259
0.03488367655056168,0.4017472423117455
0.022723394459034152,0.8904058615297784
0.05122441664265254,0.06373817692599466
0.0367682495279881,0.33662917884484334
0.033101390858433,0.47085914201034634
0.020912033333688573,0.938717349298397
0.035579134451833916,0.37677212752231837
0.02244310697544394,0.8988292410594404
0.050989287005252515,0.06577303609470092
0.028660950921805095,0.659682784266482
0.026501194725472188,0.7512932767015841
0.0404032009011247,0.23317041572570332
0.039083138623084324,0.2674960982775593
0.023783669262590346,0.8557414622862705
0.04526681408287936,0.1351787889092241
0.038423780320192225,0.28600321010076907
0.021786155478990432,0.9172488942506837
0.02930139748848798,0.6321486133458356
0.040312566252456994,0.23541362315302095
0.03156349793884583,0.5364015091159348
0.025195031431620718,0.8037581672889457
0.03560448445630249,0.3758827559488225
0.03577801097937361,0.3698343027456641
0.025256037315082136,0.8013873601985853
0.03038657128294786,0.5901991822512216
0.03723366953124879,0.32178538752154034
0.02580853928204152,0.7795322006541883
0.03711950253851892,0.3253818163149623
0.03362589088624912,0.4497554797518059
0.04019679849091917,0.23830287368769368
0.0342367759488868,0.4259807225341054
0.030556713752479592,0.5822301764688395
0.02135350998358021,0.9283199707355875
0.05743462875598404,0.026378301030568787
0.03024598757161301,0.5968320420521301
0.03059825686367254,0.5802941704877528
0.022662527736356908,0.892262811941288
0.049774606586555636,0.07718936044556719
0.03413062825219132,0.4300496874323084
0.034705404204252166,0.4083288362965643
0.023622291039524956,0.8612860483110891
0.030999846752564175,0.5617777754222693
0.03774307191435233,0.30609008385261743
0.039213851123016896,0.2639364871900289
0.05384970667786282,0.04443848867733713
0.04702925383790807,0.10927054612244581
0.02878910802429857,0.6541718185862696
0.02489044345727348,0.815456442435091
0.028457406080862335,0.668431579993646
0.03576619329514624,0.37024403559501656
0.040941806083107435,0.22017680667160178
0.03802383931298947,0.2976829864440186
0.017615105644006146,0.9876903522004813
0.02531868629815137,0.798943462181535
0.04801374090017013,0.09668414676196166
0.030482615719753525,0.5856928360059387
0.02862058983136606,0.6614180819866309
0.04203718188729133,0.19548592335092607
0.043160120839388805,0.17248459643123426
0.02720931461283871,0.7216890531419344
0.029827878447148,0.6095809087436799
0.04285841485396935,0.17844199909101102
0.05527419676600975,0.036265806394202044
0.04691898994842125,0.1107611383754847
0.02815715470436103,0.6813190248110135
0.023836183133669475,0.853917762061071
0.024843374337554458,0.8172427839335148
0.021433797761159834,0.9263307600766301
0.044466060058176826,0.14850147444483355
0.024159991519864255,0.8424690459604469
0.07342985040067429,0.001709718872737142
0.03839716230104989,0.2867698290517425
0.028151274301441154,0.6815711208087023
0.02026515113600391,0.9522769806869962
0.02408026337964353,0.8453197864951683
0.03490246068014066,0.40105803090060366
0.049109426374825516,0.08412284972306286
0.03848728079369795,0.2841804972051554
0.03067377907339708,0.5767844978604193
0.0438046718688595,0.1602879603919072
0.04371322292067831,0.1619751236355174
0.03848067362507801,0.28436974535440535
0.030355742156112725,0.5916499929441849
0.03420490402498616,0.4271997258261193
0.02730414436516021,0.717681287394327
0.042644697288731215,0.18275986436585
0.04637400627409882,0.11837735894642426
0.03487133084104721,0.40220066434823026
0.03866230185145236,0.27920143495035765
0.046309660299234445,0.11930439636979219
0.031561490129230374,0.5364906246257689
0.03312684614383615,0.46982019972154676
0.028824094327459582,0.6526672098644566
0.04284898176368068,0.17863086008468454
0.0357563511258403,0.3705855186347146
0.03093119924610277,0.5649173594037866
0.021357203334647357,0.9282291231530796
0.02614755693936177,0.7658145900186519
0.051939952308120985,0.05787361667197282
0.04255020809637114,0.18469503944517734
0.021720076250629883,0.9189953499532928
0.04602349874580258,0.12349973271582743
0.02778909483766498,0.6970665204737219
0.02560045664015287,0.7878408752001439
0.039451714446157915,0.25755058542743303
0.02373292929519949,0.8574945541187845
0.04161807146940388,0.204663486606526
0.026793920947977057,0.7391314258236732
0.03494777172013064,0.3993988686548423
0.03657276040503443,0.3430086911957882
0.057342837556223214,0.026744123006005593
0.03827208120896358,0.29039269035370413
0.04197909777051248,0.19673821340169623
0.02423685215003968,0.8397017059534605
0.03855532336155393,0.28223700923020995
0.026491205395187123,0.7517061588799334
0.028035816625548993,0.6865179012309277
0.026695884217065813,0.743217613746789
0.040577479383971604,0.22890314985516655
0.021903169153206795,0.9141078132033038
0.023560177413055605,0.8633956728541092
0.04943609488812328,0.0806549232995235
0.0432890928233291,0.16998672468500184
0.027915713177941393,0.6916570776803921
0.022764393714765963,0.8891464809393401
0.04100652146205075,0.2186540024832748
0.03436027647126383,0.4212794477300774
0.055606359850826514,0.03456095485642621
0.026288244095087565,0.7600618270535313
0.029208839175450335,0.636125058768457
0.05386189612113279,0.04436227121907608
0.034040633814438906,0.4335199183417319
0.03743907973585692,0.31538751169040774
0.032963280079805424,0.4765222201879165
0.04967642381682624,0.07818130436613517
0.028242529123807314,0.6776574980834145
0.024778825443386165,0.8196828119324633
0.03158063155041824,0.5356414166053943
0.034231581479881756,0.4261792343857169
0.0711129681617022,0.0026487867058986266
0.024292778460531045,0.8376764805459824
0.036698847106760246,0.3388841902251247
0.025929885521760565,0.7746468752480569
0.02443185082791066,0.83259878208309
0.031785792500745313,0.5265919108291045
0.0317678357384249,0.5273801351267916
0.02641357545114087,0.7549096612855893
0.03400456898957005,0.43491586946988386
0.03938889846053184,0.25922554538207077
0.032393758631675484,0.5003409089705507
0.025368696904946808,0.7969859812533187
0.03630169627240587,0.3519970572909624
0.044487618853849664,0.14812938196749062
0.019781410405342092,0.9611086518906942
0.03166878326116407,0.5317413431893077
0.02866224276658791,0.6596272393028362
0.023222271960785523,0.8746258684513345
0.024930155055946812,0.8139447550566581
0.0448708888151913,0.14163918417163834
0.032713296401970515,0.48688481599639327
0.057268989081903365,0.02704168417839317
0.02755522764320062,0.7070307262007574
0.042564128726954475,0.184408927153273
0.020899543769848122,0.9389980814132483
0.028339126667031006,0.6735116239312224
0.030864565063757787,0.567974982797969
0.034755189916361395,0.4064834181286016
0.029317941236962297,0.6314380731484037
0.03531927377747068,0.38597399508265323
0.035153164911132295,0.3919373358939635
0.02524588738335526,0.8017824263195188
0.03892847132831112,0.27175449570100835
0.03830134965148646,0.28954193284285074
0.03048790423495895,0.5854452957335257
0.025182184726404655,0.8042562681064139
0.04388825998981677,0.15875817437881992
0.032189959094028886,0.5090460645002001
0.04484598023438546,0.1420538548031561
0.03622476915893824,0.35457821024557545
0.0313016126933543,0.5481024636379572
0.040399102016322574,0.2332715078654423
0.021711572401099943,0.9192186628335427
0.023711607812252122,0.8582285600845247
0.023886526571848865,0.8521606267704225
0.041224383994926006,0.21358738463430949
0.01974444168541184,0.9617378239298484
0.019953855681637878,0.9580882212630776
0.06408566660089021,0.009170688100395038
0.029019554018676952,0.6442617062690928
0.040406711387273586,0.23308386217432522
0.03782440921720165,0.30363685455806616
0.028144342866903593,0.6818682573497108
0.023754507314218465,0.8567501097940606
0.05439700943130671,0.04112635656498312
0.037617842141103475,0.30989553104308404
0.04067765600832873,0.22647762096370538
0.0406094476607991,0.22812695611988712
0.04303904252216062,0.1748560840739673
0.02450315602589448,0.829972832257888
0.03920529429519537,0.2641684136359327
0.026395785356785273,0.7556424934252969
0.025706659738572668,0.783611341226988
0.032725579959905826,0.4863722478887396
0.023825257686296175,0.8542979568766065
0.044215526554341245,0.15288111565512746
0.03710507217471981,0.32583845893289537
0.03897325300630483,0.27051634656953016
0.0350075233961582,0.39721817433566264
0.03674049900834164,0.3375295457938784
0.028216479576412268,0.6787749911359111
0.04136452833450732,0.21037665828406682
0.03970131685506095,0.25097581971606914
0.04183479862355899,0.1998765212676487
0.04751056737679682,0.10295711212442073
0.036283407400456325,0.35260949260887214
0.034212123485357515,0.426923397286735
0.03160566819561683,0.5345319265648124
0.026287766159130754,0.7600814259664308
0.0313710109744062,0.5449866113073268
0.02767867510421368,0.7017758247817943
0.05161612600515342,0.06046771305786273
0.015511337188085172,0.9976230260043346
0.02293304876934321,0.8838943237792172
0.052775279885176385,0.051619036268093305
0.05500411156682339,0.03770583810574156
0.024174849386445763,0.8419355477062457
0.022073961315670965,0.9094130981702251
0.01939978221372818,0.9672945510850741
0.05315407541598072,0.04898072391874651
0.04132131961131036,0.21136254882472946
0.04569670921632385,0.12843790357992385
0.03463550508915264,0.41092947524046447
0.0450092079644861,0.13935431522253505
0.043506517206330475,0.16584109501730349
0.0278181401243614,0.6958264705222308
0.04337609568064016,0.16831803562763406
0.0427336045677108,0.18095368389197355
0.03779223112663188,0.3046056517988213
0.025955246226101764,0.7736223052206065
0.035961338510960866,0.3635189609029708
0.04283992140494919,0.17881240773835175
0.026404757047873567,0.7552729815214869
0.022307029565387326,0.9027992894657144
0.03479957076293716,0.40484317339456444
0.03340516962617068,0.4585586024043866
0.04152017392222468,0.20685492768902428
0.019468414601151895,0.966232291618396
0.038696989867074705,0.27822238944145056
0.02882186909436535,0.6527629081738346
0.04474796323137109,0.14369517834422404
0.034378732050728084,0.42057993801380344
0.01899705222205117,0.9730919032321986
0.03779074115091041,0.30465056593277146
0.02166298026652891,0.9204883766990352
0.05584291227729432,0.0333900548319361
0.02850452532415726,0.6664069241250474
0.044414506760077965,0.14939431546275023
0.03388354022984996,0.4396225531962416
0.04593423417684411,0.12483291153981224
0.02674815251880125,0.7410406316261354
0.02528819352474676,0.8001341243325966
0.03708141353329586,0.32658813029113104
0.025553488514991063,0.7897037600583335
0.027917454622423482,0.691582615374448
0.04306019339361633,0.17443995725777964
0.05289823831417917,0.05074949416206599
0.026135597887578715,0.7663020454726899
0.02928429186572168,0.6328833544242183
0.04460163823789587,0.1461739774218721
0.025911867377803877,0.7753740676882156
0.021826997351114374,0.9161595603829735
0.029979740170443303,0.6095128653229959
0.02750140309269733,0.7093183201268739
0.029285975868116487,0.6328110181120724
0.03537767092943528,0.38389260142169285
0.04447909221716034,0.14827645672539763
0.04630234428006241,0.11941017580861185
0.03040488767286187,0.5893382127057389
0.052590062664033876,0.052953125169409795
0.02578399338743076,0.7805168991544897
0.022233371370926625,0.9049150664406332
0.023678468262767205,0.8593662623248014
0.030744265394972103,0.5735203264336226
0.032520149699278494,0.49499027054929945
0.031247936780992136,0.5505198910406174
0.04636492609328002,0.11850781749233257
0.03587558924203804,0.36646334110051126
0.04146725605888335,0.20804708771163533
0.03137403996102872,0.5448508641205142
0.02742921761065653,0.7123825901717897
0.020818603804918734,0.9407993909574506
0.024691018784732538,0.8229836841240009
0.03462343798410772,0.41137958316673845
0.040424807153590425,0.23263808903248803
0.027585494833096913,0.7057433551581987
0.046096280174432736,0.12242139417586198
0.03484363712830196,0.4032190543079534
0.033762619335578115,0.44435898852554484
0.02951510184636008,0.6229760461390474
0.03632380411154412,0.3512577485989968
0.03246522179619038,0.4973110621960304
0.045081550302115914,0.1381712790567678
0.034319367971271664,0.4228327895259136
0.04098713052838143,0.2191094289265812
0.052003829437815396,0.05737335395971511
0.022183173275713355,0.9063434824068685
0.028489498017658765,0.6670526781252535
0.03268239006079182,0.4881760178962695
0.0218835265237749,0.9146393991773556
0.04159247893336693,0.20523462004008958
0.04299703667416932,0.17568485469272258
0.028490439900765052,0.6670122047976358
0.0232806139252576,0.8727172178133827
0.052977139361821135,0.05019820678265707
0.05121992127645664,0.06377657036991162
0.026795906187546237,0.7390485514917078
0.024551732830232376,0.8281753398339046
0.024300706766759134,0.837388593992766
0.021314266091409184,0.9292813426323133
0.03899412016510306,0.26994084635452387
0.0246681493617128,0.82383988156202
0.04821866815285297,0.09422241202318098
0.01923299980873905,0.969785213090651
0.030397855286095288,0.5896686852265507
0.04552906828345593,0.13103313609998488
0.034532139985336,0.4147959546227479
0.042196272078444674,0.19208796828510383
0.03390758299186905,0.43868484955139786
0.019212870307651175,0.9700771810271392
0.03846119194323083,0.284928301669734
0.038094868914584024,0.29558336050137207
0.03392776730803221,0.43789866682253953
0.0276393620278102,0.7034505015434545
0.03165114885455533,0.5325201206380433
0.025082204172048893,0.8081189007755403
0.02239803212346389,0.9001530560873743
