statistic,pvalue
0.041123396709748405,0.15394172597957945
0.03676432108385208,0.2569689481153834
0.02238552023996454,0.846541943054806
0.03410955661325109,0.3413919682700318
0.01777950187005284,0.9717045381711015
0.02946865563592771,0.5331414242965469
0.026329242039724643,0.6759576771354934
0.04602395766266926,0.08082952933421848
0.024767491888736504,0.7470126367902012
0.017543979418601974,0.9750871474541959
0.02508734355964415,0.7326793439869749
0.03305592565860199,0.3798998162878397
0.026083100531061776,0.687291663784156
0.026214937865096433,0.681224462324243
0.028587937687643783,0.5759826157686911
0.04596308133454935,0.08151509246190515
0.03182868072283507,0.4284572215616173
0.030961083071470052,0.46521316628961
0.032611399870801194,0.39702467198668645
0.028080005348063763,0.5952929347429321
0.041550168730264514,0.14596115253338507
0.022002165327086542,0.8608828444677095
0.021981375254999103,0.8616438521752464
0.04412824804077281,0.10459731546355179
0.025786462276807698,0.7009051701532385
0.02578888681268343,0.7007941534357144
0.03370622092986675,0.3557890596555781
0.03674455863724935,0.25753308032843975
0.026140938043564238,0.6846310445499812
0.02927967585557767,0.5421635006759233
0.05222200887666206,0.03226835606651976
0.018134990445703325,0.9660491774628435
0.02397941950699159,0.7815572133693212
0.027155360675188756,0.6378140807218204
0.02936266988433134,0.5381897421671026
0.036559937526865066,0.26284850639162594
0.04033008388924675,0.1697070439242103
0.041366179591179,0.14935971976296564
0.01620275448174141,0.9892649511240067
0.030810172235982702,0.4718122442058291
0.048953540601152645,0.05312901459515336
0.018971531463360586,0.9500419605813867
0.04275913229226502,0.12515680857889305
0.0242874422850943,0.7682031502437437
0.028601760218556815,0.5752946932081592
0.03482155872328796,0.31700591586937277
0.03002418705313259,0.5071648472676055
0.046960772314789345,0.07087838258575983
0.036521501764662345,0.2639654336647951
0.02925016903194616,0.5435806388270201
0.06764511976417026,0.0019877357626089916
0.02831472080953834,0.5845828675628478
0.06089077711913671,0.007358064680180886
0.024821075521696545,0.7446222779861158
0.03179270018130498,0.42994149062729364
0.023332024741306134,0.8088727884576947
0.028184771128468566,0.590506983712713
0.019619554367663716,0.934991469782178
0.036679926872134894,0.25938457431050554
0.03668785417222287,0.25915694317043664
0.037484653403764334,0.23703864220897403
0.03662070293692499,0.26108995876634655
0.028943445595496775,0.558446510045741
0.03645556358453794,0.2658898873180789
0.03410243219747089,0.3416425978719497
0.025666818294712235,0.7063775880543302
0.02071344649002349,0.9044448949511912
0.03177241390032248,0.4307798674331877
0.01688210729091877,0.983112528567
0.03975997316568414,0.18181198937783302
0.031120417447033033,0.4583118671839491
0.030881548133807057,0.4686835044483727
0.02672088047248944,0.6578820474457325
0.04189153448263752,0.1398214093695174
0.04044462468664567,0.1673543227154963
0.023077364310719495,0.8192964708099967
0.02891932497186739,0.5596259521447983
0.020078214136070527,0.922952775191684
0.0427268886430785,0.1256783237297768
0.015109629597528762,0.995500500413242
0.036643131111880334,0.26044313542590874
0.042278515673016326,0.133116572091507
0.03787530702005226,0.2267364141745562
0.032053803276942516,0.419249086920125
0.03512395632604398,0.30704175506063275
0.018112823600610506,0.9664214858074244
0.038776218057379186,0.20429510385824456
0.021387126395583267,0.8826189960702112
0.02086263038857339,0.8998006546735361
0.027344946217040422,0.6290659435237824
0.031266800334665334,0.4520314350219336
0.02379991841213122,0.7892391650883419
0.0157390146152403,0.9924020198840015
0.02013529980305928,0.9213755203731429
0.04800449484104208,0.0610374182732063
0.05223876136361644,0.03218332592192599
0.03348325165074495,0.3639306063192742
0.036911372078407445,0.25280058882583045
0.03556561674831027,0.29290422792303633
0.037970128560532834,0.22428857568288216
0.034131972502754127,0.34060426034057056
0.026586733835666176,0.664077149587424
0.016513981169144265,0.9866910996484854
0.03699861579835595,0.25035188837426114
0.025477628957026044,0.7150047670965101
0.022853898882712276,0.8282757046867704
0.022524587748449343,0.841200503418931
0.036607859554155686,0.2614609040877593
0.04337309843090881,0.11556025709881433
0.04008421061583278,0.17484641243142432
0.04539057007463443,0.08820570355405867
0.020760986563540043,0.9029769169029568
0.03338200110399808,0.367670817872713
0.036750583017126526,0.25736101129019
0.03789702467243139,0.2261739596178608
0.0291987378655352,0.5460561961011705
0.040517374043322785,0.16587358615779535
0.03836460991704804,0.21432324644396591
0.03102176310514504,0.4625769030573515
0.015479643528257037,0.9938274794580748
0.05087864085637883,0.03976241632427247
0.024772415137321868,0.7467932042913006
0.03378345396146437,0.35299934456232596
0.03186447430079742,0.4269841021777463
0.027571221923259004,0.6186400957630608
0.02969792968734586,0.5223217842269509
0.024524011260660616,0.7578134081601597
0.027832200138675045,0.6066447029825377
0.03133435313601274,0.44915248754179266
0.030149497662895777,0.5014183050783464
0.01677050183395347,0.9842611693274724
0.02992385299471656,0.5117960490942672
0.031677017344345026,0.4347371159873719
0.05030477641240644,0.043400777740429615
0.02937291578512602,0.5377004208124361
0.01232947176719501,0.9998516802067468
0.03580257282573329,0.28552055315221964
0.037784350934736866,0.22910374867427843
0.02543305402948387,0.7170322546737873
0.019991656188643514,0.9253112915907858
0.048994527153087275,0.05280835081265136
0.022338846799001888,0.8483184429359708
0.02981390899203118,0.5169014571237758
0.031698419677924194,0.4338471829649836
0.025769847581625704,0.7016658135601646
0.021434809970057422,0.8809932361652979
0.029635314322796313,0.5252629017797361
0.04864961734572959,0.0555595830409443
0.038479130851017174,0.21149552726740023
0.058616145492647265,0.011085051553508501
0.022910935955629208,0.825999344310479
0.041529154340827046,0.14634612920835569
0.03507225467080133,0.30872888903989987
0.038899925918543965,0.20135385577869994
0.022218613533010634,0.8528564695878058
0.046617495732624636,0.07439675152888903
0.030516685742618926,0.48482020516904134
0.021819811876214956,0.8674968334215611
0.0218625215778947,0.8659601791596809
0.024510139763852745,0.7584255802224765
0.0231819497502036,0.8150394547651951
0.02789490916732651,0.6037681825043606
0.0242680937597074,0.7690479895054874
0.01936472739502898,0.9411858407055289
0.03459797951185373,0.32452298192316387
0.05346878182966766,0.02645401636303754
0.025903073049289405,0.6955606904348013
0.03928767362154384,0.1923491049902521
0.06637435625234844,0.0025695815965874366
0.0345361213341665,0.32662538631749505
0.04230359813218468,0.13269119665882428
0.021681087568233837,0.872434453836308
0.018284230366794607,0.9634736692940274
0.03680280965119953,0.255872948964521
0.01712367327033118,0.98042884281756
0.04173439910507809,0.1426210698227615
0.022665927400142505,0.8356997069398485
0.01989364870113297,0.9279334321825043
0.02138895543456326,0.882556826140474
0.030673475928399196,0.4778422987144407
0.027477357772018318,0.6229625339725819
0.03219963229860745,0.41335658229766065
0.02882547330078833,0.5642294513136371
0.02856190219895971,0.5772796907068155
0.040434866994159435,0.16755373034103668
0.027238461374666845,0.6339783926767476
0.028897553670267695,0.5606918156143941
0.02255141195928076,0.8401620451724744
0.04090577759833791,0.15814434476798903
0.038562942034298,0.20944452438514452
0.06319946868819099,0.004777480652030747
0.04845263673932376,0.05718548414687933
0.035051863823305496,0.30939614849617814
0.030004900303251425,0.5080530086656248
0.022950068607392182,0.8244313401867199
0.031394673435072296,0.44659210023837415
0.05346210378890659,0.026482513214028326
0.014450696246802508,0.9975975558611251
0.0431586813267566,0.11884035592773026
0.03606491219791841,0.27750822524325547
0.03317117814442272,0.37554534674248713
0.027190042055888375,0.6362131011092835
0.02406294764292105,0.7779566440434877
0.029025274213265062,0.5544565547903261
0.03512507785083824,0.30700523237490224
0.042669978847612366,0.12660313659814734
0.04088425063578163,0.15856502800793387
0.027052915927525678,0.6425444752692993
0.038236016081632296,0.21753331708760232
0.034180283321962324,0.3389110238136066
0.02648010907147058,0.6689989461715562
0.03187742291700035,0.42645203362946765
0.025744751100653426,0.7028143468531236
0.022556523065154196,0.8399638809854241
0.029769199868270313,0.5189867395816021
0.030727363374816186,0.47545921109662476
0.031400576790570456,0.4463420467294179
0.03087365711602419,0.4690287348894596
0.04051999324651778,0.16582047087487542
0.02576888231949484,0.7017099978574745
0.020568300157974395,0.9088566351640336
0.020334848188535926,0.9157271714962313
0.024686559142174935,0.7506141314530189
0.029727843952824906,0.520920330001067
0.03833629869008898,0.21502680199137822
0.016309242046889216,0.9884288215149972
0.03917698030047351,0.19488686197212157
0.030010632168932072,0.5077889512211714
0.04025400717532002,0.1712842130840829
0.05108372172718423,0.0385282728200401
0.019545752653746223,0.9368220614386717
0.017752537183009676,0.9721063436616544
0.024864324823264727,0.7426896144255297
0.0202933543577426,0.9169188559292498
0.025449611141155737,0.7162793990548256
0.029977281422639,0.509326585989942
