statistic,pvalue
0.03810457547819618,0.12353499832079323
0.025413034898984166,0.571566095186459
0.03002810267428857,0.35344677868280266
0.02271064485626345,0.7112533641259652
0.032812421552546156,0.25299442482216045
0.03494349403751673,0.19200533112681992
0.015502571044936353,0.976390050528614
0.021702443300485166,0.7621621124778517
0.023837976954435902,0.652898816100345
0.03614843339699192,0.1630258541670714
0.01841762840552308,0.9039856943894267
0.03161134200983745,0.29330723400999076
0.02934958925975084,0.3817423636169443
0.02095962544983898,0.7981509517548471
0.0192843785527978,0.8716298699812933
0.045345096934352014,0.038979912602958494
0.01843070363423488,0.9035314019548236
0.029198943990880077,0.3882335210519317
0.022285508190475145,0.732941995838325
0.025563388483226923,0.5639217754515906
0.019067064993728566,0.8801551547701221
0.037119759244971684,0.14230797854990287
0.028588590165062877,0.4153152993034047
0.017370083366989475,0.9367326894691945
0.03025768852264632,0.344218911311573
0.03455192557595488,0.20224975070839848
0.0430292850734848,0.057609708751203054
0.028769729577772185,0.407146809159997
0.027006819346903743,0.4913692933424482
0.04151859571638439,0.07351685158095184
0.027791077687952803,0.45260094765459047
0.016346875513857273,0.9614328471919473
0.019284218131799258,0.8716362600727257
0.02393277780950498,0.6479700009481881
0.027240886842320955,0.47958066257910786
0.02235467721511919,0.7294320634429554
0.012602330556106975,0.9981860320574127
0.029020159102938425,0.3960362048377492
0.03686952224888218,0.1474297808923344
0.02468198883103112,0.6091024477066195
0.018340351667497076,0.9066484974506672
0.016643904078885274,0.955016215768169
0.025406531709741276,0.571897403456871
0.02340862272112798,0.6752064972140306
0.0309732131146897,0.3165692489319474
0.0200856742068678,0.8380531850875379
0.04841945359799782,0.022485708206412415
0.029953929105121957,0.3564653574671305
0.034524124154061475,0.20299304994903622
0.0162965356836402,0.962459693893819
0.028608810757374648,0.4143979487129449
0.019389442036308602,0.8674148102885981
0.0329458679501711,0.248788067855105
0.0204499239260289,0.8217931982974351
0.027146381940516662,0.4843180448344766
0.03386719306812713,0.22118478306738593
0.014636417800971468,0.9870551686792605
0.013045367327722546,0.9969749601231971
0.03180534872241614,0.28649182809911783
0.02778883201658644,0.45270898325057113
0.020750406336172256,0.8079720134310029
0.021095826784749194,0.7916768050689391
0.02474203469335623,0.6060004083746535
0.025861313500915584,0.5488692059366256
0.024479716423722125,0.6195704459915177
0.034030281521047034,0.21655499300104591
0.024350667276104354,0.6262614545075804
0.020714650254320538,0.8096347206197444
0.01619731350821263,0.9644325836662867
0.01630338441208501,0.9623210187577284
0.03697776361062677,0.14519632196352508
0.022646914210572522,0.714520863742981
0.029568710977060472,0.37243648049610506
0.03016819545681504,0.34779524247029153
0.03585055504210466,0.16984236579710837
0.018082171894377552,0.9152662810160599
0.036078678918774476,0.16460212244453692
0.04583853702513918,0.03577215706402758
0.03159730934213756,0.29380480852388297
0.018298311811002166,0.9080811125962622
0.019640775874748162,0.8570941768660909
0.020893620845934435,0.8012659253904276
0.03851912671235258,0.11626476499938393
0.039309830023081416,0.10337524705891522
0.021960476717109184,0.7493185762139865
0.015276937595239959,0.979599993317746
0.021807832509605274,0.7569348152949245
0.037588413204407645,0.1331041236318776
0.037578959462499895,0.13328486948142804
0.029386812209032276,0.38015019961528457
0.02097669094727017,0.7973431521885701
0.024917965618009685,0.5969284559331536
0.021541989650909255,0.77006801444666
0.03138462121440194,0.30142290326548565
0.020062674051641194,0.8390604199895579
0.01565332357079674,0.9740656196191197
0.022775498958673368,0.7079231780823169
0.06348071639704023,0.0009019772874472199
0.019941615698344323,0.8443218621327201
0.031548262343472744,0.29554883280286953
0.027065457498148815,0.4883986512720739
0.030322468710563044,0.341646631058825
0.029935934463896197,0.3572004208148911
0.03480579014648594,0.19556047305737395
0.047324187877056556,0.027467711903647947
0.026190978896782013,0.53237649162086
0.03581597742506404,0.17064813063713583
0.02596302027484476,0.5437616882773526
0.029256779803105648,0.3857324179756632
0.025640819873451126,0.5599970579417173
0.02220799277922003,0.7368656549648835
0.03080832510397874,0.32279294317440627
0.031378580533774625,0.30164137201591096
0.02284192289617315,0.7045073887221285
0.036225753069553335,0.1612927750600899
0.03516657651457389,0.18635404842637596
0.030338487759046573,0.3410126799856404
0.03310686985880762,0.24378413078231323
0.02050111370775043,0.8194635568012167
0.02270979255834693,0.7112970951945153
0.03278632994447328,0.2538231216901903
0.03318850605443524,0.24127636930257298
0.01922584568235236,0.873952037561451
0.02040165427983287,0.8239802113767796
0.022963271847123767,0.6982551691177565
0.023469586815331844,0.6720422518130726
0.03846234999260495,0.11723915544295616
0.02258141560508567,0.7178735288930069
0.025357667054003552,0.5743885548130304
0.03491934701352506,0.19262504040049755
0.024366198964891672,0.6254557250485981
0.01799450901831834,0.9180932843822437
0.02964150689574302,0.36938045742439746
0.03353018877183145,0.2309936332271064
0.03167330728082596,0.29111750006509296
0.01795615351592772,0.9193141839926496
0.03768768703005371,0.13121815200723017
0.03263328541647731,0.25872543173951
0.031055463510034353,0.31349759261156346
0.03499453409122599,0.1907005996730154
0.02099120676901789,0.7966552683499627
0.02111986340909766,0.7905279614855405
0.028684478763612173,0.410977378771125
0.026043478985646018,0.5397331740003101
0.022099372286609076,0.742345308448139
0.04871918380889506,0.021270375957465244
0.022595057208029748,0.717175732346955
0.0199096504983991,0.8456997346148225
0.03276246333874672,0.254582949580119
0.026089295370605614,0.5374440319592536
0.02420118132946683,0.6340213298517878
0.0365876106397538,0.15337724726202195
0.03183019400021225,0.2856275828958379
0.02949098679433948,0.3757189502940214
0.045499492966373234,0.03795023200374689
0.03296352995052376,0.2482353506085477
0.023922978141826867,0.6484794834720125
0.022634584656433643,0.7151524083182643
0.020749053414443885,0.8080350119013389
0.025831489627363563,0.5503700223525647
0.017970636658119266,0.9188543183803739
0.03186510664182912,0.2844164188252286
0.021766615868842515,0.7589822934019145
0.0233288433860509,0.6793447289075576
0.040592956248824585,0.08499717201316277
0.033875346864878475,0.2209515091310219
0.015870988544347986,0.9704484154813972
0.03140274770217988,0.30076803493930365
0.01959426348234916,0.859028808694445
0.015547713867547525,0.9757093054581232
0.030015427401250128,0.3539613214107215
0.02654037005026555,0.5151070487936893
0.024029517870180706,0.6429409992652467
0.021358175760224196,0.7790408816139087
0.0226574617368821,0.7139804420439269
0.04073859259647672,0.08309664162458753
0.025877760038386988,0.5480421710371314
0.016580973948919553,0.9564269551721718
0.017792791909072736,0.9244040304703307
0.018025701262026184,0.9170932003187777
0.02858519893796385,0.415469285065271
0.028895283977131814,0.40154998607489395
0.022143194255821563,0.7401372680531491
0.022014408832495946,0.7466155810012886
0.016521817571625463,0.9577279075863138
0.03082337481348074,0.3222212359279685
0.0353578057331575,0.18161490572706726
0.03040297789766286,0.3384690299389886
0.02298043478566858,0.6973697322151855
0.025805541978276447,0.5516769042397216
0.025418315626296872,0.5712971057789604
0.017858992698151055,0.922363001540033
0.05107507303283887,0.013580736798264737
0.017240247407752762,0.9402721000691605
0.019063027191564497,0.8803110418926131
0.024498994142652775,0.6185716836102201
0.021830126421787388,0.7558257020916632
0.022029142602602136,0.745876100653996
0.023009391800538403,0.6958752299711236
0.02405972072778806,0.6413711787199442
0.02989177137289034,0.3590089966253408
0.03504547738849961,0.1894053101545873
0.025188871159877002,0.5830162248975197
0.032638211524337546,0.25856653289409376
0.01805982670871975,0.9159916997942652
0.037122665454098924,0.14224935309297074
0.028758960388235555,0.40762934512169974
0.031777375582714984,0.28746719830966416
0.019416206456851437,0.8663315444304475
0.028691976220715842,0.4106395107450698
0.024639122277935965,0.611318608142218
0.032295346963166605,0.2698030474179278
0.03317256783820177,0.24176441796286713
0.026706274403527852,0.5067770594504977
0.01976836594334852,0.8517313330110625
0.040686283931854805,0.0837750989156836
0.02270895757130198,0.7113399371888527
0.027216283761492654,0.48081106868774587
0.021093952405063177,0.791766314099446
0.03204089030282875,0.2783762306480038
0.020784225800930534,0.806395044940778
0.01840680245330617,0.9043610186862133
0.03394340038718924,0.219011959501538
0.04146494544863344,0.07414435549148977
0.022833472053117587,0.7049422346534276
0.038194188146038366,0.12193259333227201
0.018844355950789426,0.8886123474909576
0.028759994692057922,0.4075829839750869
0.03182796462504778,0.28570505271993313
0.028301024847506795,0.4285111436604198
0.027222982463666168,0.48047586212727683
0.04119885201662343,0.07732416698122369
0.01904037948171383,0.8811836719571697
0.035421394198880685,0.18006032538813108
0.021665388833394583,0.7639936416266002
0.028469023420670814,0.4207679846273057
0.020369599894750734,0.8254272469319817
0.04197296239285786,0.06838094980115424
0.038702001761100946,0.1131715722310487
0.02429679490409664,0.6290569851599976
0.027529378408267524,0.4653059905166972
0.02733727236233533,0.4747801256387469
0.04270893536671,0.06071078057438523
0.04055883900895485,0.08544764660723943
0.027198107482531153,0.48172138369710965
0.03459053275305135,0.20122107906655645
0.0280810053798507,0.4387966541042918
0.028332049486180733,0.4270739996117532
0.046515253055769756,0.031749853267449085
0.02045687244622263,0.8214775915033614
0.019272459154100363,0.8721042746072778
0.023830253115671662,0.6533003901421648
0.03688884908210377,0.14702896622668443
0.028274289771198585,0.42975220053742846
0.01231989614861706,0.998730050307968
0.022294817662986244,0.7324700641597152
0.025316479737518577,0.5764906223250759
0.02789099196375544,0.4478115440898862
0.05332369797449643,0.008677041610154873
0.029322166388303983,0.38291831531454384
0.026061365370646516,0.5388390855994375
0.04165522788015463,0.07193909432296432
0.025054442062064863,0.589910379145124
0.021908063630000307,0.7519395361572784
0.02072597063778827,0.8091088181045666
0.01751692710382069,0.9325888641277607
0.026905913264771875,0.49650841518694305
0.030945471233140287,0.31761020407987345
0.014264401067188182,0.9903580456460913
0.018612637258885012,0.8970990628561857
0.01917143077075889,0.8760938202573043
0.02389108631329029,0.6501375668564064
0.02178260001848964,0.7581887360459505
0.030326072851921015,0.34150392417793074
0.018567313720634818,0.8987207586045112
0.02552230336501271,0.566007623607822
0.022952940981493253,0.6987880066728618
0.051154996414491394,0.013370629280152141
0.034059534588729484,0.21573255081093512
0.05374388765508631,0.007963210065942007
0.029134956550746383,0.3910137547181802
0.03461616512779597,0.20054037879331565
0.038492643258810855,0.11671843499311206
0.014380534393570232,0.9894018126450209
0.024103210189167085,0.6391110820993707
0.03484647291944737,0.19450481782499954
0.025284704927924784,0.5781137178480387
0.02437072658909939,0.6252208687395613
0.023986528147041275,0.6451756729907591
0.022060886274414382,0.7442814067750031
0.03899950485516568,0.10828492692112372
0.03147976941495928,0.29799709310330996
0.026393339645221392,0.5223465521778727
0.037517382019095435,0.13446706861796512
0.025789952999450527,0.5524625599577675
0.022361817395636585,0.7290692870945745
0.03183771741847641,0.2853662625574155
0.03387380985973315,0.2209954671326932
0.01830960796894565,0.9076972796382314
0.018828232830422786,0.8892133137523617
0.01405302773534145,0.9919343501080041
0.026706800933468944,0.5067498004110368
0.03220627828437117,0.2727811445241831
0.025792346106984776,0.552341927521989
0.03037810561142923,0.3394484349320322
0.026286276748702986,0.5276437831009928
0.036195040045187477,0.1619794156234991
0.01843713510043106,0.9033075476616798
0.03438422786117168,0.2067657534807037
0.017766240764043983,0.9252143178157358
0.026237249902839654,0.5300765315794629
0.04040344885917363,0.08752485865860872
0.032273696334466195,0.27052470346926344
0.023458078094847568,0.6726397123376326
0.017540658161011802,0.9319052317420654
0.03610256355244057,0.1640610259374002
0.03462978671005501,0.2001793742238934
0.024808427116405962,0.6025737816275966
0.019371779297922193,0.8681275939410227
0.033479942150966086,0.2324843094195368
0.0395459098359886,0.0997653460507251
0.01949430677778996,0.8631487796193603
0.02370528808680883,0.6597969423303678
0.027947019303124154,0.445140683493042
0.04287529213476893,0.05908299876572213
0.03398285803965628,0.21789345097177537
0.023098626939299316,0.6912651685606259
0.042257049241055444,0.06532762119227842
0.013716888205975608,0.9940369010116084
0.019701049803205417,0.8545708729980591
0.030648726439009732,0.32890110087787283
0.03599575059226723,0.1664919157263915
0.02720534324137447,0.4813588643524279
0.033088970510357196,0.24433662279081242
0.02637357246561578,0.5233229857394126
0.019498979864896293,0.8629573228266554
0.03664251794603002,0.1522039638913342
0.03506426806882024,0.18892928961041197
0.031151878296704516,0.3099247336569253
0.02238218437844952,0.7280340319816087
0.030875630697831724,0.32024185137072514
0.035536665663130074,0.17726911598406012
0.021109629843990785,0.7910173066097904
0.03110260010222249,0.3117471045174473
0.04340675769267244,0.05413117550892187
0.02218477632613891,0.7380387239438604
0.029979695458187905,0.3554146980739845
0.037975045865606294,0.12588166581827803
0.01777857516135295,0.9248384897494307
0.037613130090695,0.13263250622800932
0.029624064355460278,0.3701110947631862
0.017251601931790983,0.9399672467819806
0.024629105135852813,0.6118366718190171
0.02826486377228743,0.4301903382277884
0.04291404001191823,0.05870927693798894
0.019248669779596828,0.8730487845072543
0.028213028778816318,0.43260510584037903
0.02749984044099052,0.46675458760955696
0.03699340218599079,0.14487591006692274
0.04412449251706285,0.04801392816930245
0.02065688430982937,0.8123108574666399
0.046001430870923454,0.034765194195089964
0.021061086811960616,0.7933339284716047
0.03600176996693649,0.1663541638288509
0.038345983923232296,0.11925722740426326
0.019162029680708417,0.8764621750612787
0.03426089146283584,0.2101370076995666
0.03381748161491277,0.22261110925922448
0.021879375671858325,0.7533715718584164
0.0336543440265058,0.22734178839898136
0.021669937196079875,0.7637690077584254
0.017963681732493464,0.9190753239104408
0.0538058168262866,0.007862641226456352
0.03686075948557804,0.14761180047897962
0.02310694198710761,0.6908352665070442
0.04101619822717095,0.07957304142626152
0.027890622167699164,0.4478292078836417
0.022418696174076658,0.7261764747845303
0.018149556600693728,0.9130588348043357
0.02583494273688669,0.5501961815074337
0.03227864161060229,0.2703597407211846
0.019614810973378305,0.858175516616917
0.018883862424427522,0.8871332857520575
0.046770723402544845,0.030338083152896
0.033391004959178794,0.2351409106045761
0.027370690079877358,0.4731230772549364
0.02522682333173204,0.5810734595382185
0.03253553241503904,0.26189387104382195
0.03050079069113243,0.3346371133947543
0.02049293669872887,0.8198363978080734
0.03175606447845225,0.2882119281912666
0.02436060096069681,0.6257461171092227
0.04578928305098823,0.036081617324721704
0.01889761329067019,0.8866163120671489
0.016265973288184965,0.9630745933780911
0.03521803363319792,0.18506931490873038
0.024168380997778183,0.6357250610757929
0.036182774955083374,0.16225427533802908
0.04426914157309347,0.046856306170600305
0.0215252149396431,0.7708906983169039
0.02123647495824632,0.7849286224296229
0.02405011310235855,0.641870526317645
0.02025096106106694,0.830745469241122
0.04171199435652473,0.0712920927135185
0.02173728685869175,0.7604368037382513
0.03227387744501797,0.2705186607171821
0.02207027868142264,0.7438091771043771
0.026980038851802002,0.49272986910412053
0.027755186963948214,0.45432963965438555
0.030326462993508302,0.34148847898780976
0.035127181280216024,0.18734238062562902
0.030411499070377934,0.3381339559661088
0.02471658430839363,0.6073148715016827
0.060596001187967596,0.0017857369405245497
0.029568725500538018,0.3724358690244267
0.02783973920215771,0.4502641222257814
0.028914146381562422,0.4007137566348125
0.025249237770425426,0.5799268448122663
0.03221696402984314,0.27242256216397903
0.028125295372811165,0.4367129823626597
0.04981632196921404,0.017305164373882558
0.02446895597601162,0.6201280270044534
0.02732238451899982,0.4755195703398895
0.023247291100584433,0.6835713800753285
0.03012327786828528,0.34960021040675704
0.026997190202177057,0.4918582207628814
0.014065468942310866,0.9918472357395705
0.03536508614492728,0.18143638103153803
0.020750587182891134,0.8079635918388308
0.01806699002813794,0.9157595064366412
0.03587708827349839,0.1692261186075381
0.04550714326253569,0.037899835270949554
0.023024989735053958,0.6950698953896719
0.01821593813165101,0.9108552549900718
0.021488980582206052,0.772665173783762
0.03120126583402133,0.3081061519256215
0.026355129091808482,0.5242346862127887
0.033569033674202026,0.22984625480719392
0.01882314035927718,0.8894028070094312
0.02160947860185425,0.7667506840873348
0.015695884039950148,0.973382796975535
0.01787166440560091,0.9219689595755161
0.03163409828033248,0.2925016602645881
0.042370131878762984,0.06414501991991191
0.02714437978566031,0.4844187363252947
0.04699334949995593,0.029153190076594542
0.04311100010788693,0.05684081356489373
0.03032442958472298,0.34156898445322076
0.033189988545774485,0.24123101177373021
0.016859662213549287,0.9499692085351737
0.02791066669085973,0.4468724237622343
0.030499005593830064,0.33470676539187827
0.05798094348677163,0.003226919210769581
0.02771983768106312,0.4560365230295843
0.02930969520095672,0.38345394147088346
0.02127141401684196,0.7832428154046001
0.011910179733463755,0.9992781871025449
0.02205180989908989,0.7447375798726568
0.0337723585518902,0.22391192391250112
0.04563400729039585,0.03707259652763969
0.03352276035022961,0.2312135499902757
0.019068514885030474,0.8800991562115817
0.019396967604143556,0.867110606432905
0.018770130335096197,0.8913661374909171
0.029362554651616968,0.38118725815985305
0.04225468501294105,0.06535254326559371
0.0319105130212437,0.2828469314464885
0.03549517944749958,0.17826969174675264
0.02094212568043574,0.7989782802611018
0.024200266971065032,0.6340688194363536
0.0222447215299885,0.7350078515246268
0.026368459347566625,0.5235756759597918
0.017068671635994487,0.9447691834519574
0.020890750985464446,0.8014010220317392
0.032350004774495233,0.2679876268852573
0.01878019473876713,0.8909946765747571
0.029728459118953943,0.36575332816758416
0.021720114578634986,0.761287471166854
0.02905351116950572,0.39457246005305696
0.02411334710348334,0.6385843375966171
0.030465457842441035,0.3360176938587124
0.01567430342663101,0.9737305015955109
0.028963276882842615,0.39854128206130185
0.025598902981338115,0.5621206242479675
0.02584466096923277,0.5497070337425782
0.01430611147448635,0.9900221669946138
0.031147949033957303,0.3100697562490926
0.037763300974248404,0.1297963449923298
0.025662184217855155,0.5589156792117373
0.026625995262525515,0.5109440994258571
0.016701497729308512,0.9537008599440654
0.046985538091767864,0.029194064254798268
0.03594175783886466,0.16773160394743555
0.018542916733447934,0.8995884292232356
0.015791203563600087,0.9718105340247327
0.02456065703143684,0.6153784557011408
0.027231794933161302,0.4800351126949345
0.026312935782847657,0.5263227758478625
0.04292250982631873,0.05862785660410609
0.033272236240441955,0.238724790388768
0.025217937095172727,0.5815281972292781
0.032534749030611765,0.261919380285226
0.03184807147347729,0.2850069126956177
0.026403882556190417,0.521826067097462
0.03199342501226732,0.27999769525474094
0.03142619503928851,0.29992249052698045
0.01996835149896692,0.8431657166560583
0.022830613963408353,0.7050892828766742
0.028592015380311864,0.41515980973838257
0.022918532688027238,0.7005619565712116
0.022193548599241608,0.7375955990031458
0.020809676759299733,0.8052055552861793
0.025086561459573886,0.5882613943895423
0.029667866216031902,0.3682782391028444
0.025124560574680932,0.5863119484589459
0.035662591081734085,0.17425928574484553
0.022126666357618896,0.7409704855293122
0.029420168640330924,0.37872736782974903
0.04167685030739987,0.07169206481508507
0.020993802676017692,0.7965321774131191
0.02213559310078858,0.7405205280817085
0.01691303187936566,0.9486704949105631
0.036770384655990807,0.14949967297114405
0.0203929827479383,0.824372090800654
0.036639930323780434,0.15225909450251818
0.03245999333744015,0.264362266737669
0.03830337162452224,0.12000333950191155
0.02387220174889465,0.6511194070031467
0.017840594959630418,0.9229331810690717
0.03393384863505111,0.2192833903869406
0.0428406679543778,0.059418672470728885
0.04413989392707701,0.04788950448251934
0.022780123678200148,0.7076855160807158
0.021935665023280204,0.7505600421118926
0.017669370925174066,0.9281300576926631
0.022394644248245,0.7274003670315237
0.04422540597724778,0.047203742679111246
0.023358652653281853,0.6777988654725118
0.04128026010780228,0.07633931222993122
0.024792754507450387,0.6033823491000707
0.031657162362511204,0.29168686121243576
0.024480590116485568,0.6195251761377389
0.017896177407619618,0.9212036410773471
0.03271300442767433,0.25616302682660447
0.020613555126919536,0.8143098933591942
0.014443830040161039,0.9888525817455622
0.022942761845545834,0.6993129196919217
0.020335904869714927,0.8269437383415843
0.03039158437557933,0.3389174245186136
0.04098049276908988,0.08001905089004945
0.035646566509293764,0.1746400292535021
0.02738999565749367,0.4721675154153383
0.031021799438335718,0.3147521434030563
0.01794277648191603,0.9197376877236879
0.01991244223916644,0.8455795878747583
0.023546483038459853,0.6680490284111626
0.016772618417945195,0.9520445481768485
0.01957721305054294,0.8597352355578237
0.027336962500235956,0.47479550812659976
0.028044367223167277,0.44052536457900887
0.03083268241071291,0.32186802770409106
0.03766177040629237,0.13170839110487426
0.03338432483800147,0.23534138480508823
0.03742783261873295,0.13620151899978417
0.021102793794884445,0.7913440037106779
0.017391636298315416,0.936133816677834
0.03839675161893363,0.11837330499806381
0.025207382705813824,0.582068417195243
0.025118380395627415,0.5866289016879147
0.03894731428567605,0.10912931853043231
0.021056901205087547,0.7935333202013481
0.017356497103206414,0.9371085447214588
0.022175150932384702,0.7385247804133378
0.025601397183562524,0.5619941948630136
0.028806770020091743,0.4054901262981181
0.025177710257190178,0.5835878595374804
0.026299270357028948,0.5269997620299751
0.03478213183248313,0.19617643439001065
0.041357557776597775,0.07541403517870476
0.042624225909693725,0.0615543152073789
0.018655735120680972,0.8955452736376508
0.024572710512804352,0.6147545373414378
0.034266059942963556,0.209994880177008
0.02627602488529937,0.5281521282228898
0.02163494563270063,0.7654958342793847
0.035734497267275483,0.1725589137353309
0.026389256694831553,0.5225481764430631
0.0260954419201489,0.5371372015694927
0.041420631290120746,0.07466608240353259
0.034440728207177695,0.2052355319039151
0.019954137764323296,0.8437807827551058
0.03497965916038848,0.1910801234145871
0.03117924061883487,0.30891621154054705
0.025021683560192853,0.5915932635467007
0.015237699310737596,0.9801259894756418
0.020795055590556943,0.8058891837890183
0.023943612531390657,0.6474067138349366
0.0401436600461712,0.09109233162349685
0.02667173038640136,0.5085674776079203
0.03892734592935132,0.10945382529424022
0.01747927932143034,0.933665449291434
0.02447784378068618,0.619667477285369
0.028958368900748432,0.3987579394217961
0.034294675126536334,0.2092093469224122
0.021290386100877412,0.7823258793959051
0.019436859327924272,0.8654930296155026
0.03189906731755354,0.2832419473071456
0.037331069720521304,0.13809610355281784
