statistic,pvalue
0.025217801891904534,0.6161783754901595
0.028004140134758493,0.47852871703727473
0.02378654242120737,0.6884985498571926
0.036356392305205376,0.18078879658020947
0.019943256062203485,0.8665287925421308
0.02724795807195901,0.5161682373003808
0.0276658228261929,0.49514300081052764
0.02799578202316219,0.47893475694378296
0.034906011332815345,0.21797934673865077
0.03387643299244625,0.24779292298057579
0.02195184559667296,0.7786435000408133
0.03868526969734429,0.13177322634649366
0.04027862044806818,0.10494608284446422
0.019043922276062553,0.8998340025155053
0.028638097802162532,0.4483841870893861
0.02383721426317742,0.6859459070100404
0.027539089614479748,0.5014608998727126
0.015448343223021244,0.9826794188509071
0.02556222128889178,0.5988612778390889
0.03057906264892085,0.3641029818339283
0.014432071095127667,0.9919752905321951
0.022409868703339053,0.7567193904042635
0.022260471393429737,0.7639263317020037
0.02346199407936944,0.7048004264770469
0.031636699913106636,0.32319837466244855
0.02514313563711268,0.6199427618114226
0.023931868031709602,0.6811733408225695
0.029405475374118306,0.41362255988068397
0.022567066939489955,0.7490835971870433
0.018498269298799386,0.917761063092837
0.027642663876632945,0.49629369073555785
0.018524569596034435,0.9169390281255668
0.017366095031248557,0.9489181980594793
0.01726466329306875,0.951297953798332
0.02358521059518115,0.6986220779271419
0.028910068309215387,0.4358477798328366
0.014021993689563028,0.9944111151483204
0.0344109597904067,0.23194871234366657
0.02308428270316054,0.7236347000045191
0.023105456472756303,0.7225837185087105
0.04637061209692195,0.04039299574043192
0.025555466114739078,0.5992000577828303
0.04313171243567615,0.06823492206091404
0.019789430055953183,0.8725351346596889
0.02656562604298246,0.5490820784739756
0.038869151667463075,0.1284165580449398
0.02499793255695798,0.627271456445072
0.01593149987002844,0.9763300727016918
0.024692066017595216,0.6427344189690316
0.019554944097834537,0.881452582141857
0.031841924809697664,0.31566304978294984
0.02926934254226532,0.4196513550506142
0.028022015712973913,0.4776610668773189
0.015667359396476455,0.9799689511457894
0.028880748341975848,0.4371878462106746
0.02203544777554034,0.7746809680192825
0.026156505294672172,0.56923241223228
0.03555789844828783,0.20058897620933877
0.03943555443365865,0.11851421536429663
0.04949366144772316,0.023505904243325396
0.0338034748569328,0.25001788750319026
0.03246657670177089,0.29351724767285986
0.017355767795351307,0.9491636143346172
0.029752918524882932,0.3985047028660401
0.03790049635849185,0.1469121211677586
0.03399841091848643,0.24410670411801857
0.018041121531983617,0.9313469710355459
0.026270068976428973,0.5636163897813348
0.0316520002000682,0.3226321243098931
0.013808300244917415,0.9954338128458999
0.02261608997604697,0.7466920090246864
0.018084610239717525,0.9301123806929714
0.02399182736844019,0.6781475330641337
0.032858184761112574,0.2802319248893753
0.024147436194915994,0.6702871868055362
0.01803813914612651,0.9314311869486221
0.04086405030970264,0.0963038565479865
0.05384290843721706,0.010429064155397126
0.023045875432468527,0.7255394479035404
0.018592932860288403,0.914782042251568
0.022206599859790233,0.7665124001632369
0.034183691393219195,0.238587615432696
0.03272267438333637,0.2847774727595772
