statistic,pvalue
0.021926240280380094,0.8365060168738856
0.0429137039368952,0.10203905695400928
0.030909686578504347,0.42485126793052597
0.02760991473758212,0.5754637228598062
0.0293197046596817,0.4957347328874968
0.027825737298202313,0.5653806681509015
0.03921572489490133,0.1663336051453592
0.021510996199851085,0.8529371913082979
0.025565617031671706,0.6725078000662645
0.03696507081870243,0.21918788079820972
0.02872897711755651,0.5239026472762178
0.035578798567321324,0.25770327335675736
0.013924890768584941,0.9977624754191485
0.028679070654933858,0.5263274928696713
0.02122493632041167,0.8638430556327763
0.027547356143482554,0.5783956677176239
0.030762320860241443,0.43111760503534585
0.034830323507172634,0.28052154166589066
0.024277763390181284,0.7332817830518249
0.02931668183182573,0.4958763560034719
0.03588679961579422,0.24873167086397607
0.0214051832329627,0.8570121025118913
0.01978458372654346,0.9128600951178794
0.017661957877724843,0.9642287568953825
0.04629456936539078,0.06281803742988783
0.017922059140741853,0.9593509501675258
0.02190677596323798,0.8372912693857124
0.03472331432966702,0.2839032837731347
0.03110848183258963,0.416496183316587
0.0176438804329484,0.9645531981011382
0.025461946963191706,0.6774444862193447
0.017085200351186436,0.9736638459835274
0.02710586647575075,0.5991905346275506
0.027725647309774587,0.5700504486909135
0.041698250396679515,0.12039759667866845
0.03455490507517078,0.2892866707516313
0.018838539551554956,0.9389994416890586
0.0422269802777937,0.11210238601306945
0.03371046884959006,0.3174235503980278
0.015743644740629503,0.9888213645347899
0.028104448550159422,0.554750052240213
0.05529475515192439,0.014440329408416247
0.025754106404304533,0.6635234103534096
0.022715318674116414,0.8035505368587075
0.03432698932198175,0.29669222720215865
0.028003470430453203,0.55983984031588
0.017444970065418453,0.9679992163118067
0.02186058267412405,0.8391490978324875
0.04653170025301645,0.06063308673261312
0.01745435985319227,0.9678416259175135
0.03228691526994937,0.36927411553848644
0.027326714349180325,0.5887668975397934
0.027945732217043107,0.5627628262706817
0.044944491147943855,0.07658180563800542
0.02438188068962005,0.7284324245083755
0.034734948555604564,0.28353415241390023
0.03152124484334823,0.3995078401513935
0.03218250094612152,0.37329960541988066
0.047569440852719413,0.05182086702746692
0.0222267573187257,0.8242054345011839
0.025407960145380937,0.6800135616342431
0.02209883145283098,0.8294815140747326
0.029795195056207646,0.47378094854146474
0.024263675682034413,0.7339367417008782
0.019422934466575947,0.9234545634331769
0.038775966309418486,0.17577185725772648
0.0264083098031051,0.6323207733815855
0.041183658526810885,0.1289489880962175
0.044778798748542015,0.07843507548598916
0.03008530547738808,0.4607027549692306
0.039086629138316176,0.16906136456748794
0.020432616103212342,0.8920979348742756
0.02254691751685506,0.8107564239140684
0.02256236734662348,0.8100989801220001
0.02498476797201679,0.7000948254976971
0.03695488757808585,0.2194536065392496
0.04608252794843526,0.06482850219191583
0.03152228949921787,0.39946545927516364
0.020625423745538107,0.8855007055167288
0.02533292342081042,0.683582063431975
0.042225168469088636,0.11212998382968473
0.03017006713828496,0.4569270380213625
0.02346231488257855,0.7706317427149727
0.031894521946786325,0.38456133084517397
0.02400735733144782,0.7457998175995622
0.02907790218712203,0.5071453568392705
0.022011168763669264,0.8330631220234346
0.026020977657155525,0.6507926390141062
0.03128795780741972,0.40904980445717715
0.02045866580290512,0.8912175072680282
0.027767324869160392,0.568104581227936
0.032067092750067305,0.3777846660106114
0.03243673653559631,0.3635515790387212
0.018639546374285942,0.9438387944509075
0.03895507023978595,0.1718777488267815
0.02425581335437349,0.7343021464635872
0.04660816118288402,0.05994259362500925
0.03964846295493374,0.1574455864504083
0.02225038518439315,0.8232246643105554
0.032073335009098036,0.3775411150842256
0.033707301792465505,0.3175327046201639
0.03082899053710131,0.42827497628221084
0.018954955541440596,0.9360606903962204
0.021894265034429344,0.8377952430637767
0.03204105453670003,0.37880177094795714
0.036352019688959125,0.23563331055289394
0.04044217278684392,0.14213762694999826
0.02498754231801692,0.6999635854358444
0.03372550203488689,0.3169057967288045
0.02255759884845654,0.8103019763533965
0.05015940660089502,0.034493174773980506
0.04244047294217346,0.10888950305453732
0.02091151527861812,0.8753756945214728
0.041732219269646764,0.11984990627742434
0.04554443242677142,0.07017857015512387
0.02526237681031751,0.6869343335563108
0.026013181840414568,0.6511645847852282
0.02228553872349992,0.8217619140776188
0.029778371672525505,0.4745467119182213
0.026072680550079608,0.6483258828064161
0.02933787896373241,0.4948837918500212
0.03657565946621766,0.22952779675837226
0.051054585808029684,0.029816766607014655
0.027330377554473484,0.5885943437260417
0.03263162053237184,0.35620200034074145
0.03247375943446085,0.36214716684739195
0.04184608085789776,0.11802900340701124
0.032543813612233574,0.3595002674015697
0.04196433845762931,0.11616196827865392
0.02907081218479224,0.5074824332274528
0.029918182210582123,0.46820736013455083
0.025897746392281373,0.6566719835662644
0.031752963176975846,0.3901830527090612
0.014933017783175573,0.9941111999716352
0.03481847538530303,0.28089448572504483
0.046419662218529556,0.06165716788293574
0.02986795009053883,0.47047859087361943
0.03147394256046959,0.4014301051874319
0.03890263332304522,0.17301066520185243
0.030507623671382045,0.442094109025316
0.025998238664492024,0.651877538827976
0.029544723758777036,0.48526522184862225
0.03355932348942958,0.3226633600304706
0.03294714105126395,0.34452770771082314
0.03386937019766578,0.3119819634382698
0.028263524016440833,0.5467893583694936
0.027077936160156746,0.6005115226213199
0.02432833016590502,0.7309284959361311
0.0267110923238979,0.6179094088796382
0.025619578350168593,0.6699367135211429
0.041075970649700255,0.13079992855472672
0.021739663619850136,0.8439733346415874
0.057759868132851055,0.00922537650625575
0.03221212520320549,0.37215438267061585
0.024694970748634304,0.7137653300220872
0.01813407497498465,0.9550826397680806
0.0341270197395912,0.3033041344867788
0.021117806769220482,0.8678352512997094
0.0314202250381449,0.40362078211000507
0.0349265804254727,0.2775053248007044
0.02347136051642848,0.770224620500281
0.02324335684071599,0.7804288594009363
0.027317158314263845,0.589217086037035
0.02461681210751876,0.7174377194483501
0.04725995301979813,0.054325364917720054
0.028290492029596492,0.5454467724748022
0.03756219534453248,0.2040373840643463
0.029391324851469336,0.4923868321031306
0.02846493579968734,0.5368112690067374
0.01791214065779112,0.9595441804345406
0.03234666037047074,0.3669845502047321
0.06191512652002046,0.004147395195926165
0.02543584423315115,0.6786868001323925
0.023171435307566157,0.7836217369420334
0.035153312067761566,0.27049647580820574
0.02594615574249326,0.6543624457516484
0.021524279728996842,0.8524223196443927
0.03294386315913864,0.3446475662192787
0.025629570284757985,0.6694605315599975
0.0240606090544615,0.7433439135475013
0.055571569962022394,0.013745111612014563
0.025890980820941267,0.6569947461053676
0.027465289283617134,0.5822478321101501
0.028989255402469993,0.5113700741893646
0.022583611325844022,0.8091937525084341
0.03813288776828566,0.19033386257868026
0.021835425055767604,0.8401574686293664
0.0293511470809682,0.49426315626773637
0.021373756498494795,0.8582132212354563
0.01950140134792283,0.9212181712528744
0.029234051938742622,0.49975770984445905
0.028617309217769615,0.5293380442139131
0.04187071903786155,0.11763799533328057
0.024593481914773063,0.7185325836859288
0.031547123253278075,0.39845888575534394
0.039336578077314055,0.16381197752365653
0.03770643738964041,0.200503118000416
0.02937721853667763,0.4930450824192413
0.023186722020348105,0.7829441824344849
0.053945924532301626,0.018300525402274313
0.030664752585029653,0.43530054634911997
0.04817154457710415,0.04723280378352082
0.04966435548610654,0.037346026701325634
0.028293896038651678,0.5452774501961799
0.024504592470725506,0.7226981666642238
0.03343085867993267,0.32716601242290994
0.022459506003150942,0.8144617979005566
0.03478354859400451,0.28199602797637824
0.014406389302605294,0.9963522232434701
0.03411043840077077,0.3038572122834966
0.030332928317951535,0.44972995144272765
0.0355174455316859,0.25951925499573475
0.02445923738314082,0.7248198639313428
0.02595230285440364,0.6540691673394592
0.04549083844700008,0.07073143687014538
0.038480194797146594,0.182355613242758
0.03321896329037588,0.33469191797357967
0.02867269832084099,0.5266376150991711
0.025887062224753343,0.657181687339373
0.025106178051115258,0.6943458863977581
0.028419643886739343,0.5390451788208693
0.0437040149626593,0.09139941189592284
0.029347878661119542,0.4944159949730577
0.036337530852701416,0.23603311633242965
0.028602279648598045,0.5300722798736902
0.024619895274369696,0.71729298241504
0.021186005932937957,0.8652997327308584
0.02147284393855481,0.8544118859180104
0.0254714251974823,0.6769933144794655
0.023335427187406332,0.7763229940041555
0.023786801813416025,0.7559182820850976
0.034002217957178504,0.30748515417921385
0.03055544130875404,0.4400192206818496
0.02390981549941229,0.750285637824126
0.03597523647879208,0.24620000876159892
0.02412366574221847,0.740429738397602
0.03211938402706416,0.375747840389796
0.027777764388663195,0.5676174777054341
0.02926811234709864,0.4981554513264512
0.023510552066390744,0.7684586029347045
0.019808352261096784,0.9121383551222343
0.022837005615313766,0.7982905776222062
0.03328774150432928,0.33223556902360024
0.03138481132585125,0.40506949031477796
0.020171940790314813,0.9007164514882935
0.030400760692737172,0.4467546813895308
0.02901740240767936,0.5100262392164493
0.031530015666374756,0.39915211091321023
0.034696373260552416,0.284759443318693
0.05108393749447848,0.029673379277687713
0.028582760175976274,0.5310268066458347
0.04000362410212899,0.15043942934043747
0.034603934627327027,0.2877116368923978
0.0361142707839488,0.24225962607369594
0.022031218274271458,0.8322464393252549
0.027906837118029243,0.561605316626115
0.0227364300986857,0.8026411075628076
0.027289526348085347,0.590519284509874
0.03672588964578871,0.22549520091452224
0.029623333108206307,0.48164169237103654
0.015888800255002944,0.9875963993751605
0.02569138166424212,0.6665142035763171
0.023617987591124545,0.7636003328926511
0.04316141339511398,0.09859859578204695
0.03515134212787374,0.270556794683342
0.038346263965465366,0.1854003274377068
0.03077787701611745,0.4304531945073404
0.021586774444962986,0.849990221162596
0.037606196576450535,0.2029541326458143
0.03181411638933662,0.38774751676745506
0.032625217400817474,0.3564417907638167
0.020678165641888124,0.8836639046178605
0.030049224346271053,0.46231621673225615
0.038293821173199294,0.18660341508705236
0.030953194437216364,0.42301305983769005
0.040074525202833694,0.14907134964797453
0.02042628670323826,0.8923113362998136
0.03413418214112085,0.3030654583380076
0.03292154920802981,0.3454642848723008
0.041250114999767384,0.12781745521151072
0.03180142990892898,0.388251907949407
0.024829467387461834,0.7074306869662532
0.027402353088448184,0.5852063934424301
0.016119412943717326,0.985456987636283
0.026458821445192737,0.629914225367818
0.03302396894478776,0.3417269778024038
0.02642797910108774,0.6313835670088332
0.01911572248251936,0.9318725293435696
0.036278650466839174,0.2376632118855695
0.03475316277954538,0.28295696768532685
0.025978673259881124,0.6528110225620344
0.02091488095510982,0.875254254705952
0.028518799962679253,0.5341620347629253
0.0215795410811703,0.8502725433716473
0.025900937955605552,0.6565197236003035
0.019495264400861134,0.9213943353295526
0.02058927943711697,0.8867515642484488
0.021856280401801653,0.8393217143725361
0.02025078020629978,0.898146980037712
0.021564725443018906,0.8508501359650549
0.022853276023702795,0.7975840301089527
0.04606723797479964,0.06497557426704606
0.03823619582427751,0.1879324893881263
0.02350027711929145,0.768921932419372
0.02089575913175956,0.875943497296631
0.027904047215552008,0.5617350632719322
0.02624879196438551,0.6399252166839279
0.021192270903908392,0.8650657682356391
0.039967681894022,0.15113681405748816
0.028692461804272207,0.5256761583421646
0.019094973079182676,0.9324215070314363
0.028573565094185516,0.5314768283876149
0.03012684268967658,0.4588499124118073
0.030855525009406692,0.4271471419496844
0.04177888299446364,0.11910087424474826
0.03189181032391175,0.3846684848103496
0.03716232304828593,0.21408967069751664
0.01606567338394782,0.9859772850127511
0.03586834274657036,0.24926251813586697
0.035189533716920685,0.26938917819932023
0.021007947898656676,0.8718752776250521
0.03455948307105661,0.2891393364557952
0.04420299464824484,0.08517286575471417
0.024770227989084126,0.7102230550533835
0.016508750020624838,0.9812745777008726
0.018004296705807055,0.9577266397624411
0.03430589518961402,0.29738463761661854
0.023228849033984367,0.7810739530463466
0.03762756974779369,0.20242957761349403
0.028858103149777437,0.517661252227551
0.019722602359429686,0.9147275571619224
0.03199394657406418,0.38064676535065683
0.03533722358539493,0.2649094862653315
0.028829602724684378,0.5190347975685559
0.02347314210563134,0.7701444139089832
0.025537117272649512,0.6738653351297873
0.028783155148724482,0.5212781933804967
0.04537843706859074,0.07190298619210782
0.018537771283284432,0.9462238484525355
0.019444981355774993,0.9228297225656141
0.02285528589387309,0.7974966984782559
0.020443588137511237,0.8917275212005349
0.03773019191279481,0.19992569790079842
0.03632789999413444,0.23629915808827534
0.03426496081816566,0.29873169832655655
0.021277650601097986,0.8618599416572846
0.02676220217795222,0.6154807482712075
0.02706010561047989,0.6013551318281045
0.029500033994289243,0.48733305524618514
0.03154207167987949,0.39866349663721845
0.02316700035803726,0.783818197202825
0.04313369679823498,0.09897868508240974
0.03742462824545029,0.20745323425568296
