statistic,pvalue
0.05501337663059058,0.06900546238705153
0.030179129875168353,0.6982756544280081
0.039727330108174974,0.34323526416431016
0.041698963173489756,0.28727615772721643
0.02077701787275188,0.9715113746097572
0.022266453643019046,0.9479515129477039
0.03417346725866677,0.5411487742889204
0.06862401659537881,0.01071427694844622
0.0405451921666769,0.31914021993500263
0.023628933185597112,0.9185906058685945
0.04138829644131825,0.2956142491013492
0.03786453834486525,0.40290183180150013
0.03686414521628999,0.43773438352625516
0.03206395348772162,0.6319537877164905
0.029951267507283663,0.7072037284470238
0.043073121620468335,0.25248114497203944
0.07774114005730948,0.002446530791502814
0.04437742113212073,0.22250326254547909
0.03464849935992603,0.5218660566082669
0.0357192938054649,0.48000662019716656
0.03379120955728798,0.5569806210320912
0.029124151730462455,0.7392816060066634
0.04191353877898929,0.2816198270348949
0.02552083801034155,0.8662407252647566
0.03454678064534117,0.5259584013665681
0.04272542670719473,0.26096784831945696
0.016393584576110704,0.9984531827550733
0.03368318504165557,0.5615052479482925
0.04220378570301664,0.2741012873896855
0.02095369570491823,0.969175996548655
0.027057332977448112,0.8155065082550196
0.06517217911272333,0.017862851565807684
0.03113337074292699,0.6606465311592269
0.03758638683777066,0.4123899284683692
0.022066629515065994,0.9516299326711757
0.03928831645371483,0.3566939269747273
0.01799397691749289,0.9941777068800944
0.03187622102472559,0.6404340783491115
0.029879969864965772,0.70999060376573
0.026270006001062496,0.842293202977961
0.022232174245043645,0.9485940463229915
0.021528531618852265,0.9607318806923968
0.024305818140276825,0.9013185738625789
0.02993418608133208,0.7078717153514036
0.04460612446545886,0.2175421143918103
0.028889969068424004,0.7482420729266901
0.02397033266204396,0.9100934613628114
0.04274835668256227,0.26040161711112686
0.04832302404336686,0.14837589454937172
0.03408999653736283,0.5445819575651798
0.04594500830197623,0.1901987159099914
0.030515421307593882,0.6850494287366065
0.04516232845481388,0.20583430018727342
0.029556605389846266,0.7225834794322389
0.027411546150788335,0.8029848813485879
0.02607050820230361,0.8488268534016492
0.028067301208224205,0.7791458428455401
0.026545753027606006,0.8330872592831615
0.03897724546341885,0.3664543210791735
0.021570338731982275,0.9600665183306165
0.0345773311067602,0.5247271920959375
0.06967755762183836,0.009118614327028051
0.03542031667323342,0.4914691368328872
0.03503323802496683,0.5065687472508827
0.0628371854805615,0.02486706298578028
0.031265489298975324,0.6554207104098331
0.047208803350523354,0.16694302532838787
0.03314620034637905,0.5843254156245796
0.04117554078612179,0.30142667292004965
0.022156067291263848,0.9500035579275377
0.03562618354438846,0.48355763309945876
0.04958568228417193,0.12938954010183915
0.04043414274472812,0.3223377447297666
0.03320590709169191,0.5817611698773103
0.029919657182698123,0.7084397309236948
0.037758606253234905,0.4064974642447785
0.02060260629864874,0.9736995385390351
0.029860845462666097,0.7107375474444847
0.031187260672923267,0.6585151170296558
0.03846116776944131,0.3830595832346006
0.041407059570005955,0.2951056429110952
0.025700717409093743,0.8606403663165709
0.024673386084300697,0.8912369719516053
0.03485627592551188,0.5135691029121636
0.029640123690681808,0.719338872858283
0.029744685592768993,0.7152687878836019
0.027223635018865988,0.8096611854427087
0.053016693781799684,0.08761958190551287
0.0399326008550297,0.33706865405569403
0.0278089893122202,0.7886310206667302
0.04281507806785745,0.258759276653408
0.06309823801969727,0.023978483486635303
0.03580101600764396,0.4769039110034437
0.0509302389191334,0.11140340476809477
0.028179122512807686,0.7750046478102348
0.038486092449017295,0.3822457400480581
0.019472523037913747,0.9851969450240291
0.037434924348364484,0.41762019390913974
0.03309103693845261,0.5867004872380177
0.030809540189203677,0.673446006502683
0.026970549864876125,0.8185323377531409
0.04571892306597039,0.19461606629416597
0.022531560701598924,0.9428214896962218
0.02212787026466878,0.9505198062551937
0.061789769053380406,0.0287323927190829
0.04149040003928922,0.29285436722265507
0.051370679226065086,0.10598130671072728
0.044094797721994095,0.2287542004382281
0.04404039497755874,0.2299728122545654
0.04997956759092964,0.12389014388678819
0.03309925200024477,0.5863464242953903
0.04882674042411217,0.14054786574276204
0.03130413070253557,0.6538921089132468
0.037704955844473864,0.40832688154116364
0.0512188641539173,0.10782498540437878
0.026003921425880316,0.8509830584834256
0.036343129784635914,0.4566532621816869
0.032420400157845086,0.6160285035213977
0.03459381229544767,0.5240637361971682
0.035551555041277993,0.48641604369844477
0.030337632592113084,0.6920482962508606
0.021778597677467593,0.9566473872247023
0.025688511031881134,0.8610234922069689
0.027425491412961245,0.8024864964089824
0.03994191208618847,0.3367908325078427
0.04266467830374432,0.26247245347414766
0.05011575549739067,0.12203387201344107
0.03192047229934636,0.6384294192761314
0.01954394852229946,0.9846005460705669
0.038473322397792276,0.3826625582704249
0.059857732560244514,0.037269271920912395
0.037858056255546835,0.4031212219840916
0.04533621558255918,0.2022766665423684
0.018130922321821674,0.9935867265281598
0.030253146139806453,0.695369229221076
0.039894170225412834,0.33821706167824933
0.02539596368657801,0.870070106024236
0.04172357227370338,0.2866232002238506
0.04720092309383894,0.16708066215308742
0.05766265986806102,0.04958662705233525
0.027984198868813648,0.7822099770714674
0.04087355156212846,0.3098206260464382
0.043703385573567566,0.2376332118811855
0.03782342243075332,0.40429481614840423
0.048937237893125596,0.13887628841768732
0.034722715901649104,0.5188928223152438
0.03125373022670108,0.6558858724623061
0.03904883949566418,0.36419141412070405
0.021392487129513915,0.9628486202005607
0.0507292791302032,0.11395245976431033
0.03595899662277591,0.4709430350469569
