statistic,pvalue
0.03486060593188578,0.7886254037966369
0.047727618926577176,0.3933618539113283
0.03876307181233407,0.6810060893888871
0.038822557816584835,0.6787825032411673
0.03946854299649277,0.654888876324591
0.04508774943244076,0.46781018690304016
0.0537924116720262,0.2545424606878741
0.04992300483259304,0.3380294733245564
0.031201828402160237,0.8850615434893478
0.047001524502632674,0.4129720583262868
0.03127138834461907,0.8834571087199247
0.035931077168453174,0.7568600203731798
0.05580072779516598,0.21788099055498014
0.027912911447938393,0.9479449898310394
0.03289878366107968,0.8431461068775695
0.0728842509265224,0.046142471992563175
0.0635963967286437,0.11290711596387491
0.053401757963718155,0.2621876911709325
0.03709751981216808,0.7211476450979902
0.04004151964848701,0.6340899378793293
0.08387855557407753,0.01367212993736538
0.03064714186438855,0.8974768784241305
0.06523937081994946,0.09723345243142453
0.0355404636807895,0.7685824049935452
0.028154924528616343,0.9442370367054678
0.050996149808975,0.31311415516116387
0.04090358848728959,0.6035112402686356
0.0374629183956009,0.7097913475715425
0.05697230775687309,0.19846403208461239
0.08035644987238555,0.020565205895853225
0.026872880508965802,0.9621619685079331
0.027857049974067072,0.9487793945705585
0.024363386474914872,0.9855015367138606
0.03204737053762907,0.8648762176661261
0.02198196212275544,0.9958606559765776
0.04132788490974937,0.5887815529449982
0.07751728608097225,0.028217363671444354
0.03930834054851684,0.660770874687761
0.030494132294504372,0.9007801795504448
0.07547393631804611,0.03518321584790519
0.036972644230927706,0.7250130223408027
0.059753091160343996,0.15780130563163983
0.05435706522402117,0.24379189055845163
0.052016795867697474,0.2906872583780395
0.0428732717186526,0.5369598368870125
0.04686876192521605,0.41662866222157663
0.05228808631239795,0.28493112408762306
0.03694452664225123,0.7258821716379253
0.05423729676948019,0.24604279422185327
0.04722381310900514,0.4068988658589474
0.06209484137207727,0.12900240492105283
0.04130769342676277,0.5894776667648671
0.050436190720514085,0.325942419411919
0.05676834391288599,0.2017433969871146
0.03743631246109458,0.7106203626195499
0.059511257163142095,0.1610487397735879
0.06217968282953765,0.128045511067457
0.060239389701260526,0.15143030124246057
0.03516387573759272,0.7797452759867163
0.03787462822277543,0.6969263367997947
