statistic,pvalue
0.025029313597460523,0.6256867734144507
0.04350056945707126,0.06440282510381826
0.02165676910937797,0.7924727329951455
0.02265967951528189,0.7445615618192523
0.026163269278034196,0.5688974565225022
0.028930493756327502,0.4349158687546759
0.028633210304725765,0.44861164897127614
0.02962118483949361,0.4041912061265541
0.025863804844989707,0.5837789932068593
0.019847470854859828,0.870283132239198
0.01958756942586759,0.8802294808968802
0.035233082628760015,0.20911342049746495
0.026885416231722803,0.5335030425023499
0.03890047880515013,0.12785172852057602
0.029103133288662875,0.42709271622842837
0.03558746853461725,0.1998266409258019
0.02310534688365387,0.7225891597000529
0.023198326876459174,0.7179667232225128
0.027274857517025408,0.5147980304650225
0.03655386651681275,0.1761388407944713
0.019482435552005684,0.8841500878107502
0.03569648920306895,0.1970356002212856
0.05107221266160922,0.01764052281851803
0.030032960670453246,0.38660029198463747
0.02313212754236904,0.7212589807176988
0.03530364715711709,0.20723794939371926
0.019865691805142915,0.8695725658976199
0.016688411159555994,0.963526484670765
0.015101323390877233,0.986433537638522
0.028039473701848505,0.47681467445446757
0.02770367429559617,0.4932659781664288
0.01983244689443381,0.8708677391003986
0.02178978607962856,0.7862699489908365
0.029139510104313704,0.4254565096109087
0.028505971580967154,0.45456029002927234
0.027021047837087586,0.527817954494161
0.020950420036147666,0.8244326774713099
0.04159204645497974,0.08639392802183313
0.029685104326039935,0.4014250871672169
0.021191760632154666,0.8137113381109162
0.03688462114885244,0.1685637741168766
0.037140048333078796,0.16289357961666
0.027998199311095262,0.47881730126047944
0.034597766181289846,0.22659873715250686
0.024972859354688626,0.6285378974061675
0.025547214958897446,0.5996139148927928
0.03797814574258784,0.14535414130838067
0.03046293181648707,0.36880804329033673
0.03472606503565279,0.22297977100138008
0.04637643986515544,0.0403535309450091
0.023625447124449306,0.6966014998259393
0.027473523915976628,0.5047495911537786
0.03154090432986156,0.32676007966605
0.044044844776074454,0.05908483221332895
0.029031335798440416,0.4303345905069532
0.0295586617419904,0.40690954014033165
0.020459888303246077,0.8455042250039561
0.02683133727481586,0.5361260969408858
0.019374640916853758,0.8881066674771614
0.029883737710317715,0.3929125341616784
0.02299498046364029,0.7280601628182928
0.057859910159010874,0.004633480167294194
0.025515836444316098,0.6011882963031305
0.022310268967605462,0.7615297439782442
0.027979328050644736,0.4797347507205181
0.043059405569641496,0.06900846973285674
0.022800593939885608,0.7376501665823869
0.022074599797901606,0.772818920486239
0.027438043101988385,0.5065349765964765
0.027529203081305353,0.5019559180911438
0.03832834010131336,0.13849307421017903
0.024179307261261163,0.6686761410459259
0.03755700489649849,0.1539666615111735
0.04884390642749026,0.026384921450124794
0.023174469566560885,0.7191538794736035
0.02104432800661138,0.8202870748573139
0.018976330863043067,0.9021524273601714
0.03331837299410845,0.2651990646608833
0.030630997991686726,0.3620125889302374
0.015623993299782202,0.9805273270535272
0.042634620766949294,0.07370517143605537
0.01947705652458548,0.8843490515831537
0.038703307933682485,0.13144081219538745
0.029555627294030662,0.407041787966027
0.04844400198395715,0.028308068643941316
0.022971361523797085,0.7292286265979363
0.032472911941398785,0.29329868092319794
0.02343095919137339,0.7063542186242289
0.03630458395263522,0.18202469483766773
0.020130587485803098,0.859053212766387
0.03251142845425525,0.2919724445867651
0.02471524723257945,0.6415616903404564
0.04337799860923497,0.06565531201232883
0.037006641598594736,0.16583571547887
0.018658063948447323,0.9126999859403854
0.03551822189424775,0.20161543515231542
0.01887578173525717,0.905550957316561
0.023563334773266664,0.6997200248609279
0.0392403731095855,0.12185311425290125
0.020459365763257353,0.8455261204621998
0.034049813167991605,0.2425658832396646
0.019328844965065317,0.8897679322471833
0.029935145471284508,0.39072993501783376
0.022608751193951226,0.7470503323377133
0.02757154653205013,0.4998379756448698
0.018305586040576194,0.92365035597795
0.023717139296790063,0.6919919027100814
0.035932463844378204,0.19109914663949065
0.04920944518225928,0.02472906433518463
0.026684529264946133,0.5432707723999661
0.026692322985226724,0.54289061856513
0.019412191228089015,0.8867357322334819
0.037754138194136866,0.1498853785453121
