statistic,pvalue
0.08184015251357823,0.06637583062015143
0.043366383774481654,0.7349185672893269
0.07192482184788451,0.14339904005404047
0.037383740980769006,0.8758575382387224
0.07101298875615625,0.1531625551256351
0.039433350679679124,0.831728571756259
0.03921779883257015,0.8366200448597749
0.05694698470057036,0.38058567174880065
0.0249121030511244,0.9977591244575116
0.029121130632403514,0.9838295005523576
0.05418367921687117,0.4446006494323944
0.042221664912409196,0.764296393513901
0.04162020213402917,0.7794031634132449
0.0698408345725523,0.16649157503555745
0.038562373859959254,0.8511500877679183
0.05057120487861022,0.5385416868084801
0.04607397763669979,0.6713017760645049
0.05812287585258899,0.35539541089048343
0.07023785736622268,0.16187682092697298
0.043631423409657755,0.7280206305162442
0.04085514257041162,0.7982162088077113
0.07799699615130529,0.0905272550117942
0.051623385297406024,0.5099863010593357
0.05081233008074951,0.5319117981218389
0.03723920893945287,0.8787516441612061
0.06188739497819251,0.28277798827521533
0.048810590116482866,0.5884815884191313
0.06489256735467902,0.23322010547067606
0.04136307392750299,0.7857795849846295
0.04895608749981034,0.5842534274586768
0.07453841402757655,0.11817847684971206
0.03153761197954663,0.9647999480215287
0.04367396227572645,0.7269106700946026
0.07291091787283732,0.13341393312496486
0.05872279896314808,0.34300968570150964
0.030232899780656575,0.9762916449814526
0.07059067769978622,0.1578622978743175
0.04140997184140505,0.7846204663341352
0.061611074028140034,0.28770143953811494
0.03932726553469734,0.8341426749122929
0.0487980480661262,0.5888469053964991
0.0624703814201254,0.27259648225152905
0.08186739229435874,0.0662264790698525
0.04941489314196945,0.5710390686533712
0.0703125746856702,0.16101990725016582
0.047291875187157606,0.6336812102416799
0.043507437208385735,0.7312513790899886
0.04035645186028575,0.8102022187078832
0.03836731686812245,0.8553695791609804
0.07293502556643139,0.1331771002151744
0.0632688024755329,0.2591011485887793
0.06459864718744784,0.23775195519999792
0.04866535765860747,0.5927200226804242
0.06436862731768273,0.24134527486087906
0.041542668489022994,0.7813313221985878
0.04485785823960897,0.7100421631965235
0.07207268677151568,0.14186430663683536
0.060696820870641655,0.30444430567673536
0.048885036522469116,0.5863159177304593
0.05066804966416441,0.5358727598233132
0.10871882020794132,0.004992625221354517
0.0598793074375773,0.3200115149061691
0.033948012335769995,0.9354820359795968
0.04512938968398417,0.7012929890883501
0.07436404953328013,0.1197390707290022
0.0508799146349469,0.5300626623263679
0.04172507290430372,0.7767879046218613
0.05084250046036176,0.531085831328461
0.07183343849734991,0.14435423688389193
0.04208687784205267,0.7677037953482806
0.03247256143087529,0.954694779213742
0.04945544030060767,0.5698799340705155
0.07299510579850016,0.13258836509046187
0.05474002763488173,0.4311654555333677
0.05536751906096893,0.41634362959111754
0.06528830299389965,0.2272233898108009
0.0544348120727709,0.4385018599336995
0.05869665610038133,0.34354289883589956
0.08447405400579672,0.053199969404070374
0.05363450642626055,0.4581335597964777
0.041068449403695084,0.7930202053281427
0.10151512359376302,0.010730800387032396
0.06220912298773007,0.2771247640654304
0.05632110238366794,0.3944904497958055
0.035204448804637245,0.9160022433444934
0.04005349825262938,0.8173658774314078
0.038990461079259964,0.8417196184899917
0.06261855059651017,0.27005306093071674
0.049363222343775603,0.5725182481727789
0.050718470762879164,0.5344864648362603
0.053709283848444755,0.4562750348421404
0.05389252483663454,0.4517418470417322
0.03459653455156264,0.9257788989659661
0.05356321955309179,0.45990997667295347
0.04611346316735043,0.670063361375323
0.06849532756739518,0.18291599920197885
0.03314877216540066,0.946386669687219
0.05178772474140414,0.5056143741167061
0.067836742624717,0.19140926744373
0.03581411598265993,0.9055538131149522
0.05037954846934009,0.5438476815717478
0.05381839194488652,0.45357220608585774
0.0679500316001665,0.18992657653181047
0.03499442549510301,0.9194533623470983
0.034798460970350664,0.9226037407890932
0.0337898459208299,0.9377328965159497
0.055761779472729506,0.4072103665856321
0.0614628582295671,0.2903683826357772
0.05830404781431375,0.3516219957196372
0.03351436427255161,0.9415440570609293
0.03879207270573909,0.8461184954470611
0.0733008967488386,0.12962466822309948
0.07034548964474524,0.1606435685848382
0.05466590281794137,0.4329395345692808
0.05382897178840984,0.45331068707438926
0.030280146592094437,0.9759267545292669
0.03482777270421766,0.9221368237256446
0.05415420093791945,0.4453202252564957
0.03948362296958641,0.8305800621069532
0.04715096244269806,0.6379723086211984
0.08008487043282594,0.07662404941027713
0.03616154011107919,0.8993198867942405
0.03497304810691443,0.9198003138894473
0.07453368805790284,0.11822055346354939
0.07190254193788409,0.14363145082142528
0.04717129226723327,0.6373522151982401
0.06320929954792676,0.2600891822172869
0.04998010056297347,0.5550092942883073
0.03450253828375194,0.9272321561880196
0.036829416567302986,0.8867864138927946
0.042109100062618435,0.7671428596664079
0.09765646426813313,0.015821089590514658
0.043356134341078545,0.7351846826340843
0.07071463200979256,0.15647100930883986
0.03852428532725141,0.8519779098861595
0.04891349377956389,0.5854893344928751
0.05737592453122686,0.37125603244163047
0.040681239012506865,0.8024223405392441
0.037820128901795425,0.8669346635367359
0.07714282349516732,0.09679547741368649
0.050222611302476794,0.5482163488240499
