statistic,pvalue
0.023045754471323177,0.8511381369235445
0.05640218696202759,0.022372725266676854
0.02076042596865113,0.923548818757625
0.03718569767886837,0.28152990455809884
0.026476447444762186,0.7104010771271019
0.03962166769220976,0.21628203571514637
0.03913673626201747,0.2282396745689745
0.026222366021596444,0.7215657498243386
0.04209667473057799,0.16265892662138695
0.026026450807658086,0.7301278958460418
0.024467547845374082,0.7961043025638663
0.04017564142093255,0.20322250028756808
0.03710449735583671,0.28393368665497154
0.03464887918841364,0.3639880329174666
0.05385876186795979,0.033200548059028695
0.02537486815460306,0.7582353289333357
0.04391695371513127,0.1304686464591755
0.038140932448793685,0.254380981160564
0.03441404124282954,0.37240745375711665
0.0560404127165115,0.023691039663186367
0.01892529710619939,0.9634852597430428
0.023884781866862825,0.819396710881773
0.0208433229003267,0.9213404239255417
0.05315608802180816,0.03690739486223227
0.025679026906583385,0.745192748290299
0.023928532012772674,0.8176807135826137
0.02761529204629798,0.6598207175299431
0.03785281719916467,0.2623523023639772
0.020395809395879816,0.9328547071410356
0.026985262613651972,0.6878830004297894
0.02893690879287525,0.6009816168956195
0.044425750035311184,0.12246566580045434
0.021334806423995156,0.9075582805512574
0.03976935830541084,0.21273834025799637
0.01904106483052037,0.9614764286771145
0.028440814518211843,0.6230049440369387
0.021585789644606335,0.9000769184135988
0.027226237072062037,0.6771652737104266
0.024374082822155252,0.7999004967511689
0.023013000320648153,0.852328792963117
0.024430579436552358,0.7976084269031087
0.04845909914857166,0.07226263310619709
0.04927284286307715,0.06460813335817636
0.016792250919757112,0.9891105788847926
0.05699661770901199,0.0203477268213381
0.02766771447398808,0.6574815257359374
0.03420967291347454,0.3798450088725496
0.029247059260631758,0.5922972304872082
0.03605331777325971,0.3164404138974609
0.02613583768855604,0.7253527318191861
0.026897590981340258,0.6917752543974367
0.03398061340383618,0.3883037884213039
0.037219449502985946,0.28053521679184307
0.038194550228051766,0.2529179867322628
0.023817026953454112,0.8220431131203542
0.030757731070433836,0.5211738664206932
0.0566880120537222,0.021377689158119825
0.03787997389838138,0.261593011446083
0.029906965824868847,0.5605474391708551
0.03740707564201079,0.2750534617167022
0.031498506906026846,0.48834253894072405
0.024524320886931766,0.7937878558899747
0.038036234425364746,0.2572561931069774
0.03827288416645436,0.2507920737806342
0.029507508652335313,0.5796414931994643
0.04403398465788422,0.1285909961586232
0.03964078524282899,0.21582076707680295
0.03548620720899631,0.33506577535151916
0.030760708121066405,0.521039205464798
0.02036116620014794,0.9337040016736394
0.0215233279896474,0.9019661445937633
0.037873573421858375,0.26177181692100515
0.027465933317713104,0.6664833865589064
0.026406233304309468,0.7134926020556545
0.029356504087530766,0.586959370316744
0.039563030019187484,0.21770161289950385
0.030282285396567965,0.5429593816333039
0.03814566037325656,0.25425171971767135
0.02887658757516004,0.6036524191325005
0.033335869273521945,0.4128119640100191
0.023589243474244903,0.830837757022185
0.051766574154939016,0.04531481033490787
0.028394986235634967,0.6250450419398579
0.023365443306063716,0.8393180847062482
0.03031754280446264,0.5413248122824988
0.048771284084255684,0.06923953418741208
0.020719839899022208,0.9246176110002904
0.04645050728870831,0.09451137543885989
0.03885316533429495,0.23546413595999155
0.03669923400959618,0.2961592094469067
0.029508833830800718,0.5795775149133497
0.054968861404980585,0.02800888556295825
0.035048629554813915,0.3499671538167
0.029300596863686024,0.5896825214332361
0.02823212451943763,0.632300545037473
0.053734480503508375,0.033831360426155706
0.03165037305044027,0.4817801192253893
0.018726507225501732,0.9667767320300024
0.03733782670895813,0.2770672650540549
0.036862530029512675,0.2911871351176461
0.040368061617225726,0.19883328158398303
0.032260712200497754,0.45598628903312244
0.03195434245246431,0.46881770348958984
0.03191283101898229,0.4705743202032019
0.040893468691409196,0.18722619487113598
0.018148009286000355,0.9752427931529466
0.02279587002313488,0.8601220074315872
0.035209915310318474,0.3444206124340802
0.036727710966552696,0.2952876548331468
0.029431244086696284,0.5833305568100201
0.027610160274786744,0.6600496920247112
0.027882639865124403,0.6478897845988119
0.037355643117126136,0.2765481034265918
0.03911945058461008,0.22867511935482157
0.023472837712867956,0.8352690825183243
0.032921663301558324,0.42910304805665433
0.046686439658881196,0.09163186403768932
0.03033292252570663,0.5406127450746558
