statistic,pvalue
0.05412116521902399,0.017751699639031008
0.03141132419142667,0.40398456346684103
0.023931865998149865,0.7492730346831684
0.03431222179083543,0.2971768432813411
0.017582987287139085,0.9656322194558922
0.02379575901222708,0.7555091037872507
0.03956102575339948,0.15921003529539868
0.03592940565613911,0.2475095383937155
0.022267053490523603,0.8225316194827287
0.021246600165955032,0.8630295414217235
0.037461728966651786,0.20652764900309845
0.019654113223834258,0.9167663834410607
0.045427125368536214,0.0713935041187699
0.02818171610931297,0.5508745163631029
0.0384194075482196,0.18373258157420683
0.027264347107531228,0.5917064634852653
0.02167278116171728,0.8466170197116086
0.02890974520649403,0.5151782617018621
0.016100993050920567,0.9856368389676119
0.0247930884280263,0.7091458914653149
0.023507938044394716,0.7685764993602868
0.02477862459890426,0.7098274749108298
0.019699303500276932,0.915424051333901
0.02029400996054742,0.8967243143772314
0.029977728588181318,0.46552431262392546
0.018772583596678938,0.9406291996769004
0.03246734715614408,0.3623901326100128
0.021774054100087814,0.8426070778856081
0.028551083846456438,0.5325780953621788
0.03617643862214817,0.24051336610006788
0.025441747760778344,0.6784058578649143
0.02648113381337691,0.6288514479308589
0.028010732996110677,0.5594728279783447
0.043733414617875166,0.0910222560381037
0.049668755019335875,0.03731979123275146
0.025832937965565572,0.6597635920130014
0.02984073198102488,0.47171225616396095
0.037598871552305124,0.20313415255640907
0.02320929726655785,0.7819425041355288
0.030343878907450272,0.44924874606631
0.030146547330661355,0.45797267393949365
0.022942616809265903,0.7936910604383252
0.01883162622762144,0.939171464773928
0.022689657286941056,0.8046541748252506
0.028254231548542397,0.5472524480097136
0.028153164155395538,0.5523046727898481
0.052162408270030214,0.02480910428766381
0.03214666982608394,0.37468807730083914
0.023955823547722854,0.7481718733609435
0.028647738084802588,0.5278534539102941
0.033508862053543864,0.3244266260830265
0.05099185551164037,0.030125261109441987
0.015877491308164515,0.987695144519028
0.029907006055526375,0.46871206417007466
0.04529872051533401,0.07274382000584402
0.029046263774577974,0.5086506249377931
0.03988774804422057,0.15269711053223012
0.03806456107430298,0.19193532830048282
0.021020477269883084,0.8714173062803305
0.045585047442668,0.06976204432491398
0.016305683578537566,0.983548021155757
0.02544251042967771,0.6783695621914053
0.028848261386665075,0.5181353057275916
0.030214465609525343,0.4549574907279156
0.03268564691297604,0.35418332989798185
0.02942992807120015,0.49058836104502923
0.01821431771789539,0.9533982856529146
0.021060634201057693,0.8699446351172668
0.03118137501005558,0.41346081316796285
0.021138258903082296,0.8670770729571938
0.04000366854784482,0.15043856857205415
0.01941724628740704,0.9236153273317941
0.03696394138683046,0.21921734038706428
0.014685007649065218,0.9952685119420509
0.01788809917016554,0.9600101677626928
0.03891235272620128,0.17280022705148043
0.03169639339502284,0.39244547830772236
0.025261949836248854,0.6869546141634697
0.047654900888117746,0.05114709517118333
0.019388179954895123,0.9244339547888476
0.02637264366869102,0.6340204845192281
0.04781937638529754,0.04987162696950211
0.027161641697575012,0.5965543524863487
0.03922114240722807,0.16621990760773414
0.03375022723333149,0.3160555815310444
0.02824581302455187,0.5476721925433752
0.023591000843535492,0.7648229965066904
0.024787219435476515,0.7094224828649109
0.034174289713021416,0.3017314843936021
0.033710229959943216,0.3174317828974152
0.03774306709985378,0.19961327482407148
0.04162160237365575,0.1216409751909298
0.03150816539207768,0.4000387256754977
0.029101516928606075,0.5060236794913793
0.047152514312988614,0.0552188444774461
0.03147242868138578,0.4014917310241498
0.029763586298588773,0.475220375705634
0.024222659537196933,0.7358419737114801
0.0361491413453926,0.24127894395998692
0.033800377406630444,0.31433619619679337
0.031680658930303,0.3930763674947854
0.02493476577778897,0.7024590720664368
0.03567899291082091,0.25475830549452927
0.028234382943047004,0.5482424084148763
0.024191903706063056,0.7372689455568988
0.030095682204038493,0.46023942071813606
0.025219941028892134,0.6889494355990975
0.02849541309684092,0.535311286575
0.028411369011748566,0.539453936578328
0.040205031699819926,0.14657941469823801
0.03557317877192978,0.25786921244054556
0.04927145890050111,0.039754933822677765
0.0369718290097093,0.21901166720008594
0.015163232661902615,0.9928568908941288
0.028460353374994696,0.5370370244281931
0.02946841017282298,0.48879974883965643
0.019008611568803735,0.9346795935836859
0.02492055845804536,0.7031304454847722
0.02905349963059764,0.5083061130843326
0.03626517243291749,0.23803755807337154
0.05978945142560582,0.006286455739048637
0.01982977316943879,0.9114852476942998
0.03620775397218656,0.23963738416355038
0.022666191255569457,0.8056616600912592
0.04662358079228962,0.059804164053025584
0.021616057386652177,0.8488451071358976
0.04360089513822274,0.09273265736890736
0.020215949318808324,0.8992861700465841
0.027908102003853963,0.5615464951551707
0.03025048172727174,0.4533639259847451
0.02029325173423746,0.8967493506528097
0.02951549682276655,0.4866169341499502
0.028123525586949,0.553791655610296
0.02811225455682509,0.5543577700294368
0.026294423760311048,0.637749290960528
0.027030622261382115,0.6027505641270808
0.03135265438678114,0.40638805976163445
0.037001855885768875,0.21823006922761448
0.033998136948879876,0.30762258282259947
0.025206843181411642,0.6895711763126214
0.03542680232276574,0.2622198498588928
0.05776792248088225,0.009211585788011662
0.02462201414868148,0.7171935070979324
0.0404345326669211,0.14227901007384397
0.024704197239232673,0.7133313691762782
0.03496238535407048,0.2763895751505036
0.0270064734475029,0.6038939694752308
0.0417311623939155,0.11986691567769514
0.023091735065291386,0.7871446438217903
0.02308013351894561,0.7876560852259065
0.02135358015443556,0.8589821222965077
0.022915710658239496,0.7948658285225056
0.03836624697850188,0.1849435127240571
0.03908630723492268,0.16906821062074057
0.047188225950537954,0.05492046713490475
0.018973752987359926,0.935578755982146
0.03762363151861359,0.20252615262575654
0.06746487020995146,0.0013074749962552943
0.03443538078280439,0.29315305283197424
0.034003358167621456,0.30744676544205973
0.03753689903211249,0.20466218590896385
0.024112030017341635,0.7409679712932398
0.024030407517698305,0.7447373585483994
0.020179604845575794,0.900468099777674
0.025084395643027557,0.6953781357304414
0.03276390122914441,0.35127383806329204
0.030764125931473152,0.43104047418893615
0.020254691891415766,0.898018648252667
0.025710745363094145,0.66559100937641
0.027455476790275712,0.5827088610560798
0.035737255840875615,0.2530575653479129
0.022415132060612852,0.8163333726038559
0.023993563761097292,0.7464351746197735
0.019076346158684032,0.9329122045754479
0.01702509234375682,0.9745402847408847
0.017729375862584162,0.963002140371755
0.026320475227393614,0.6365072355843976
0.018389161075432203,0.949596767666232
0.023069486625984403,0.7881251314674765
0.025195262378837846,0.6901208143957016
0.02705859866457294,0.601426439828767
0.017060250663985754,0.9740300373700874
0.03142628935387204,0.40337305997789513
0.028368495343028655,0.5415748535385576
0.041271585810111255,0.12745361930998675
0.045822810854907026,0.06736564130385146
0.022686048145364013,0.8048092371257496
0.027849398926906077,0.5642783802197382
0.025646206169037344,0.6686676582370374
0.04476477649835542,0.07859364004364001
0.029856258950560433,0.4710082348613506
0.02594290061555793,0.6545177470634607
0.0341447420597879,0.3027138168792855
0.030107699866825488,0.45970320072028314
0.03212997466247447,0.37533625768458845
0.015383586058902776,0.9914793795840361
0.031241025030563252,0.41098816681782835
0.017175896318416206,0.9723038404513801
0.02756952954408043,0.5773560075847567
0.025967222805099888,0.6533573316285225
0.037679361104161035,0.20116287319141316
0.021057547328804938,0.8700581018364364
0.02482784484633857,0.7075072142167735
0.019481013921204826,0.921802582597764
0.026589410111771267,0.6236966150703992
0.0269559689440389,0.6062865530448819
0.056316887877967625,0.012020434924711082
0.03818341118039609,0.18915645579845985
0.030243005346801577,0.4536944203131483
0.024809365310320963,0.7083786239360896
0.030736609086267408,0.432217281211118
0.030507050923412854,0.44211900111108526
0.033776737103603294,0.3151458455875966
0.025334584949060046,0.6835030773677516
0.01861697542856966,0.9443730002736244
0.033803780602133404,0.3142197662846062
0.03259426112642966,0.3576026862633187
0.03701770674531357,0.21781834387831003
0.03240215538103808,0.36486683882147875
0.029871567226161133,0.47031480265777165
0.020072853821629127,0.9038994181364512
0.048460884177443764,0.04515612664819698
0.029005993280696196,0.5105706802311557
0.022687576357895645,0.804743584157368
0.025188032961151963,0.6904638872963058
0.04563780954308699,0.0692240870670121
0.02799712704135149,0.5601605218060614
0.0513922923900616,0.02820334982113062
0.020584197498683454,0.8869269182210953
0.02550170533648269,0.6755517096985023
0.02317886886864462,0.7832923320720696
0.015253607779216638,0.992313639361649
