statistic,pvalue
0.03366704445782975,0.7550321584356816
0.05984078234732482,0.109459068306858
0.022345200396155507,0.9883529463969205
0.034827205112052506,0.7169804077822071
0.029077314019159473,0.8877337736784209
0.04872412654294567,0.2898101722816539
0.037320677635604316,0.6403576342587692
0.052917308231551274,0.2054619563444406
0.042596609458277035,0.45538430285065834
0.05285820595390367,0.20650096553256728
0.0641952533405652,0.07081338717625353
0.02955684611184095,0.8757963200042327
0.03174769070027761,0.814905181509776
0.03603485252165878,0.6911424735923903
0.05306702537040053,0.20284819630327658
0.042368747669705664,0.46256445777628774
0.0325642751749281,0.7900193741662979
0.02935902864554163,0.8807881755610389
0.0399304822439297,0.5440162945059277
0.05793469270043661,0.1311832509680086
0.04586155832975991,0.3606253743043917
0.03579108382817242,0.6847610898207783
0.027152983546597342,0.9296155858656151
0.07041201311425271,0.03606952137475336
0.03875231273640542,0.5863616373701304
0.06333908452819026,0.07733010011597401
0.045919999207196166,0.359066632893205
0.0442352445407041,0.40593249175894
0.03821137795509133,0.6064407534400958
0.035861916706742436,0.6823800919747356
0.038939136385954476,0.5795193313675998
0.02896813014108046,0.8903728840660353
0.0644312843574385,0.06910112519037082
0.04923475027684976,0.27834141542799457
0.0437140463873818,0.42124610333397017
0.050907715055200975,0.24313769875228403
0.045856555595083504,0.36075902997508
0.03905693661221532,0.5752295328161716
0.04243608131103477,0.4604349910495353
0.044685097046629874,0.3930258228728438
0.0604889627731085,0.1027866009533432
0.0399388766102004,0.5437214918042226
0.04550055013321841,0.37036038778087105
0.04403780838707261,0.4116879506226092
0.05527576786192778,0.16723449088130024
0.045143477128570586,0.3801696067305621
0.0657382734803671,0.060244488676762076
0.03888383822909858,0.5815396213457713
0.040997427771660155,0.5073385675648188
0.040905613538382846,0.5104317263161238
0.0362148949618748,0.6839051073692868
0.02145659764252822,0.9928048597721401
0.03840341350410556,0.5992671701958991
0.03839364730699635,0.5996307899364991
0.03977882593100063,0.5493592596828893
0.06943465797584103,0.040270693948299734
0.06699209176202614,0.052680686554108756
0.04730800139161556,0.3234413958635423
0.024068013585925474,0.9746329698778187
0.04576701813314604,0.36315708927954776
0.03335081375445295,0.765203900522273
0.0293267763153362,0.881593166162246
0.06015825077092307,0.10614751052174272
0.03846890140344883,0.596832226919525
0.07620537567053931,0.018188477704073207
0.04331523200146625,0.4332254568361169
0.057022403056827264,0.14276233054089377
0.06233964398539227,0.08557211518440944
0.03694351655905012,0.6550342016650839
0.056321362003388165,0.15221170087725744
0.04850900089067767,0.29474541749494004
0.03970307850850796,0.5520398967141467
0.03252022639209484,0.7913862600413076
0.05504052223975131,0.1707724405275762
0.039430696305706836,0.5617451338121562
0.08744576469572496,0.004129048717842281
0.04056528277871074,0.5220011267061427
0.04210532738612793,0.47095744973549847
0.0459661482985847,0.3578391166630362
0.05435355007121179,0.1814460275825349
0.020546182884540187,0.995904411492276
0.042131343405193755,0.4701241321567679
0.03768639138871588,0.6263042923778159
0.03979617754902692,0.5487463250613941
0.026204039746709262,0.9464252912525059
0.03501360073655094,0.7107823154142416
0.048236061818229925,0.3010959410022191
0.02926297341602363,0.8831782066898792
0.022877490851717308,0.9848861702774
0.029315951636047277,0.8818627771226594
0.041944931309409794,0.4761164031691722
0.05006826412825249,0.26035328258441387
0.05008841979248668,0.2599294216443625
0.05373552132367265,0.19149328937278254
0.037849360842161284,0.6200987839050639
0.05583309348534138,0.15908598922814213
0.061884897510276426,0.08955999344599773
