statistic,pvalue
0.06511608451575701,0.22981833237122673
0.040160925368681655,0.8148362641848904
0.05780841285918581,0.36201306429764923
0.0389823393926646,0.8419006501308244
0.03553980937080725,0.9103332693954386
0.05288152404367685,0.47712624884737104
0.08088892175758555,0.07177433344680764
0.0842608694631492,0.05417544650464805
0.036204150765284826,0.8985416323415828
0.05841305251608586,0.3493654521444538
0.0325829529044106,0.9533960210665091
0.07391205438292192,0.12386348440046499
0.08014562005549802,0.07624819101643601
0.08108546968677255,0.07062928713421983
0.0363861050066534,0.8951851908404329
0.04959132004615785,0.5660058222900317
0.057187237716385286,0.37534008383204737
0.05724996539664484,0.3739788897040147
0.04082723967182998,0.7988929302176027
0.046560108098186004,0.6561415943682872
0.046733530817030466,0.6507792969643855
0.04254394458676053,0.7561015876363946
0.056967629061675795,0.3801329312226405
0.040445307206297576,0.8080838348927745
0.07376586860485213,0.12522207602064425
0.04157419951789254,0.7805477443839058
0.04133293559748019,0.7865235433303883
0.051867965905283364,0.5034883992482884
0.06268106664979939,0.2689852839670607
0.045013362986623506,0.7050246565506135
0.03814457993196335,0.8601263867216875
0.05524781757951397,0.41914397484156063
0.06642781183596669,0.21061823446617514
0.0759117306280142,0.10646321046862592
0.04088044368149035,0.7976019857550357
0.027739800950061566,0.9906270921384454
0.061511286786521846,0.2894949705155848
0.041917668776115136,0.771963835523942
0.07971255353876422,0.07896197741109938
0.050169285852239454,0.5497056561531783
0.04530969928945283,0.6955143878701127
0.057534755975996055,0.36784246773557555
0.07107433576058997,0.15248931029572702
0.03497793531470239,0.9197210659923942
0.039353849301403065,0.8335389448698809
0.06611604905271223,0.2150647045127786
0.03338855662911855,0.9432382431774382
0.049228527285178014,0.5763849480602273
0.03639895089756007,0.8949462081152549
0.03924506418072382,0.8360043073769932
0.03365778857812174,0.9395771952458593
0.056380237986971615,0.3931618399747163
0.04857128736455418,0.5954749089449475
0.05691745845432783,0.3812338500847664
0.057603413482174515,0.36637375970518815
0.044687996719016465,0.7155439093776017
0.10921695303413026,0.004726123931160318
0.07331967091652902,0.12944448759996927
0.0424612951977143,0.758209355941261
0.1272466519043558,0.0005475504886251434
0.04269063744832291,0.7523504787780697
0.033251856942656755,0.9450461138384014
0.036418146229699744,0.8945886078694218
0.03881487841988612,0.8456153008468109
0.06799532404664665,0.1893363381900604
0.045763446477475656,0.6810842322673393
0.03368456467073655,0.939205822466122
0.027748926975053947,0.990590573814786
0.03442329507857761,0.9284450348152726
0.05591984708696213,0.40358747963601704
0.05780577076954119,0.3620690318183536
0.08416035901967667,0.054640671737566995
0.06558431715511226,0.2228158863386794
0.04121623633860552,0.7893972494987268
0.047684873224286606,0.6218000758257007
0.03373470398750944,0.938506882184061
0.08795074014133142,0.03930153001785478
0.08309599211256447,0.059781846543756775
0.06844504870870716,0.18355372559407404
0.05727395571074889,0.3734592146874729
0.05868293097677056,0.34382307550306496
0.05158475987220312,0.5110173203669461
0.07715123680812486,0.09673201544425969
0.039815962217985446,0.8229165043922242
0.04940106524960275,0.5714346945640302
0.08234286010473457,0.06366535405739822
0.0549250207793211,0.426759275822826
0.04431726219244103,0.7276273106099945
0.05440405113896074,0.439245866746403
0.05600875251647963,0.40155953796159677
0.06899240703256493,0.176704991414479
0.041667369295446566,0.7782279359943807
0.042828588571243886,0.7488115584470786
0.0602479110414218,0.31292232799649733
0.04129971836828367,0.7873426502416161
0.04769855059111239,0.6213888848244271
0.06754496541975907,0.1952698693091666
0.02844168385365331,0.9875034676798157
0.05496789052621176,0.42574255832986957
0.042687293410418325,0.7524361301920252
0.07999020952043634,0.0772128409898774
0.07688271990387602,0.09877465100610168
0.04830956664969166,0.6031789104661058
0.03713577726341022,0.8808036473394695
0.025208812545627346,0.9973325989766366
0.04626159409527725,0.6654284809683487
0.035933276024189165,0.9034382220186492
0.04479989661949507,0.7119170586427512
0.04020536510752215,0.8137863903565257
0.08550828834855217,0.04867950197912298
0.09400097142604746,0.022538577615385667
0.04782300288455177,0.6176545505440608
0.06133345612991381,0.29271172477895846
0.052228423940908986,0.4940085164028106
0.06686375148883827,0.20452092892983614
0.028228360353805382,0.9885220355516479
0.051591894125212034,0.5108267881684363
0.02899213092189834,0.984579012562922
0.09721573125651906,0.01652257258340097
0.04343043525092061,0.7332544402994439
0.05588102724810362,0.4044751670695336
0.061860142670238316,0.28326076310442877
0.07390646553575997,0.12391520187810294
0.041587558142332504,0.7802155382767797
0.05178760465856541,0.50561755996077
0.04816981504598172,0.6073162957404487
0.06595373483653832,0.21740831399372615
0.047602851821024916,0.6242691945232861
0.032199405860188435,0.957812185444948
0.032520089367488236,0.9541383610263294
