statistic,pvalue
0.05385748797788387,0.10603431502876935
0.04451757367178505,0.2675767450196584
0.022040309040016748,0.9683427929005274
0.037711726477721585,0.4704852954621422
0.04923279488036031,0.17139429736299416
0.05285282155399135,0.1181234948727058
0.048682157621917965,0.18096139527724778
0.0425019366206798,0.3193289646074034
0.04209522878291333,0.3306008493696332
0.039298921334075976,0.4159013783266507
0.03579439394989026,0.5423990462703788
0.03638403708129764,0.5195916685071078
0.03776527226293766,0.46857057515914574
0.031156886985843957,0.7167395670371861
0.026115246518772284,0.8847886892463086
0.02391203659901353,0.9373535801095607
0.04365986671647329,0.28877311774794656
0.05621024187073553,0.08169507312852933
0.0485361586865416,0.18356771752553594
0.040039316701882266,0.39197469646110583
0.0268695658068685,0.8631928035979592
0.04571471698981511,0.23997534680541543
0.02961091148697964,0.7730059835311285
0.032317477650533166,0.6732893828339491
0.04001060215032898,0.3928844972349683
0.03774928241944109,0.46914181364656915
0.035453178261459106,0.5558749576791893
0.04775578355997678,0.19800510876611915
0.03704652669970521,0.4946975739934984
0.04145499256595703,0.348922138375654
0.02638653577547112,0.877213894134468
0.03706613906646278,0.49397245642455645
0.05652061726442137,0.07886703931170617
0.026656890558924812,0.8694483286443851
0.058032521234765766,0.06624653784394992
0.04033656379560602,0.38264238505648623
0.03283785862624744,0.6536729897332421
0.047680416986539575,0.19944528960971605
0.032372359944728146,0.6712223730098701
0.046545569111981044,0.22213563523371385
0.024447128804183205,0.9261370943017435
0.03463679686164067,0.5889339808978373
0.03773692526336114,0.46958358635037406
0.05459651218798511,0.09781221048710059
0.038307099462781324,0.44948335891726654
0.034532403289296354,0.5932436538037885
0.04618556660621964,0.22973560956718742
0.02594678873782985,0.8893790515074762
0.033669253229217794,0.62958045804354
0.01889195823791745,0.9940991147564853
0.02742359836044328,0.8463223614170857
0.037731626351431014,0.46977310772900677
0.029839357447872916,0.7648645370041949
0.04415257631100333,0.27644957294297207
0.03908946263303936,0.42284725532542655
0.051870255811652444,0.13102188373960166
0.055816935509031496,0.08540115045037455
0.03989070161100089,0.39669925670076067
0.059984281414185825,0.05253516323595701
0.04313953121196501,0.30222486128543713
0.019112100749114957,0.993166332548822
0.03446683447259313,0.595959987802053
0.02144583766028274,0.975545552012585
0.04503585611704519,0.25534755967829886
0.036063537309581895,0.5319129169058503
0.037239123999796675,0.48760636324644424
0.048384114638459486,0.18631339824321552
0.05407901741378718,0.10351155292923372
0.024181318475664626,0.9318383614224891
0.04482856417195746,0.2601870095697975
0.06481209530960785,0.028645053773100126
0.03519702228487748,0.5661243592933735
0.02246128557649052,0.9624881321372507
0.02699043484100383,0.8595818000139848
0.0617375177656182,0.04237869464557293
0.037995076148578666,0.46041118302383216
0.029164029580752482,0.7887105006233254
0.025384155064480107,0.9040560170304887
0.04918291350861126,0.17224403413183417
0.04155253249067786,0.3460850417107371
0.05697507311479211,0.07487572707098489
0.0462477855183972,0.2284080129843342
0.02390206427829389,0.9375527546618586
0.059991789838325094,0.05248754091297131
0.03765138351257319,0.47264919870188393
0.027771582290441854,0.8353284270837606
0.04955967809674722,0.16590810587056887
0.034739119631167936,0.5847277981388305
0.020231954538149077,0.9866434211021453
0.05580836099092312,0.08548349691228883
0.05138533243057786,0.13779906379450096
0.04704476385550438,0.21192028955607822
0.03180320403076439,0.6926172109140485
0.029289822182388625,0.7843213197344426
0.027011279426876866,0.8589550481068335
0.06587272720785653,0.02491476104229182
0.03560894139521453,0.5496981343988618
0.037206161130002746,0.4888153435012074
0.034391890323788296,0.5990736353130502
0.037507084474521946,0.4778500831025238
0.055996261939834424,0.08369419742782133
0.05473309046497754,0.09635245366122407
0.0408304703904388,0.36748064538811204
0.040951840487051194,0.3638205437373577
0.04697587858109131,0.21330783263018954
0.041632582347371716,0.3437690170024497
0.035001479384338174,0.5740247348092591
0.05017502888693448,0.15596170495519068
0.02118368827813466,0.978339070113655
0.023541952443094594,0.9445010185151184
0.047219746940288576,0.20842716989215412
0.039932347469658014,0.3953713612635515
0.03730642197503198,0.48514407135136317
0.04693049534054339,0.2142258255384863
0.029958164220817096,0.7606028201141151
0.0430998061182869,0.30327045968176997
0.05643550637682543,0.07963418498932462
0.034326133126187736,0.601813420735652
0.04297864830279058,0.306475844395552
0.033558785893897936,0.6343204669363809
0.01671163795609265,0.9990235794802802
0.031404391361350315,0.7075304914688192
0.035681021037260244,0.5468540831175699
0.026357873661456033,0.8780246232351394
0.05019967533654768,0.15557352926388976
0.039907771859977625,0.3961545926951421
0.05366504029268737,0.10826709430059131
