statistic,pvalue
0.023357329186401488,0.6778675082190964
0.017970540362340803,0.9188573805522954
0.01738787103605513,0.9362386707998931
0.022988818282561052,0.6969371288004265
0.012986172078417235,0.9971658396070802
0.031065505252286726,0.31312407722119445
0.03373728321617997,0.22492712591147432
0.03521608746026794,0.18511777754270933
0.016653772175509125,0.9547924887273588
0.025108808236927516,0.5871198948814336
0.03490283069932665,0.19304981996043172
0.022216796967732655,0.7364205448019564
0.030154014302486598,0.3483643777108471
0.047365452855360535,0.02726364072222198
0.040158709461048936,0.09088239535056339
0.021125773108792045,0.7902452212626803
0.03521892847874469,0.18504703527129898
0.03213631525749794,0.27513763608472325
0.016978863993653726,0.9470410284615721
0.021917359016586646,0.7514751452109549
0.03868611879526562,0.11343749804744332
0.028566110823771862,0.416336746807194
0.024826867090987914,0.6016227051610048
0.01740627731783928,0.9357251640305054
0.033520682646540734,0.23127508871524693
0.03544105597745684,0.17958178303533942
0.0331984883226627,0.24097108269724324
0.014563197890240631,0.9877613114182627
0.03626285316606426,0.16046645315759508
0.036201284401733536,0.161839623403768
0.02792736721220801,0.4460762994230688
0.03229922811055952,0.2696738342950541
0.02191497628518202,0.7515942027210446
0.03374181648524166,0.22479571801620618
0.029082786390121074,0.3932907264271082
0.025551878125890215,0.564505910380485
0.04196963666601394,0.06841740214717687
0.026915129987547415,0.4960375847715568
0.027258017523574263,0.4787251621206358
0.019623285849366116,0.8578229466523257
0.04265139387958372,0.06128269073599429
0.024077954288661163,0.6404235542424571
0.029228090009982,0.3869716996971142
0.032097770873320774,0.27644237284492734
0.0294214277823851,0.3786737316698448
0.03863314679471935,0.11432813110228845
0.029879014603175214,0.35953262047121515
0.024404611901814782,0.623463484610881
0.022539232349133798,0.7200296645931776
0.025422662088921633,0.5710757328182866
0.036112248288233506,0.16384202806776987
0.018548022997894598,0.899407132437605
0.020045535471774234,0.8398093983578123
0.05826859395303541,0.0030274486303220223
0.025877719805605437,0.5480441936711012
0.02036070143539115,0.8258281953065432
0.02181129982058111,0.7567623929928293
0.021105994465948963,0.7911910612149458
0.021624717461614873,0.766000010273331
0.02577189208136893,0.5533732620425866
0.02476138268696282,0.6050014595305049
0.028388808558466483,0.4244532098320436
0.021032338175320603,0.7947022828858453
0.020962739265947078,0.7980036320916439
0.04556293042912413,0.03753409910147416
0.021370012136809197,0.7784659371060025
0.023048183929789134,0.693871971085549
0.032956253197305996,0.24846295722378983
0.022232371611092927,0.7356328011890738
0.02350276436993054,0.6703195968171562
0.020076522672528463,0.8384542410919129
0.04468209077870705,0.04368362307902099
0.01795070178533542,0.9194869243759569
0.020362043940856056,0.8257677255849885
0.019416114314735222,0.8663352803555189
0.02591212543743493,0.5463154512310302
0.019471303794854622,0.8640895452597863
0.01973527675175668,0.8531299097336973
0.02542879135199172,0.5707636001324258
