statistic,pvalue
0.02812155099359781,0.4728485279061747
0.06864990079897493,0.00039266859057660416
0.02833400575009909,0.46268265395468444
0.02843387596077429,0.4579539772985752
0.023116791936055536,0.7220208126208936
0.04087819798879766,0.09610258872250138
0.04094537155307021,0.09515175111529076
0.0221515532267601,0.7691476235520847
0.020491627874608787,0.8441719851017289
0.03097672185486877,0.34831350642260095
0.033291445468306424,0.2660616482775399
0.04947455341514445,0.023586422486562165
0.020554926996492806,0.8415017221559525
0.018012260174017705,0.9321595210914437
0.024131243505981836,0.6711055790581248
0.030377967458761646,0.37227739828100603
0.02440386060929417,0.6573180898447071
0.025838176803596125,0.5850571947451473
0.015943200601632956,0.9761592690589189
0.027227020905464916,0.5172363273113755
0.03139834328036162,0.3321130005816131
0.02312846287621806,0.7214410610052076
0.038121407482286374,0.14251479574177342
0.024333512616040068,0.6608773686680802
0.03431951814625134,0.2346026280788921
0.03346750954400557,0.260459756559683
0.02168480261245298,0.7911699132932092
0.048066165635615055,0.03023766073885839
0.04273250144216578,0.07259954874500943
0.0341853139108598,0.2385397092170849
0.02964404022639333,0.40320063748016693
0.04030422278886958,0.10455510654253711
0.027232575137957404,0.5169528476867146
0.022917875013212408,0.7318714697423914
0.04349053142100279,0.06450462546477267
0.03187422393281164,0.3144888689644297
0.024303415803296716,0.6623998962588666
0.03923966462346029,0.12186537334324996
0.040210374260422094,0.10599421161504839
0.031125736149921923,0.34252444578102215
0.030765985532453244,0.3566191017740642
0.021429783829884363,0.8029303837721375
0.029312431138066086,0.4177367008383076
0.026301056764386876,0.5620868718118879
0.02713553406011726,0.5219197621944843
0.03657830635888315,0.17557001550783038
0.019533066333156712,0.8822695222342228
0.017664200041075828,0.941529131581794
0.011934652326204609,0.9995369957997218
0.01804419901038272,0.9312600092798495
0.01690473317819363,0.9591923675606673
0.04332104322261621,0.06624434747798115
0.017994888169129725,0.9326459895151821
0.028540707346439487,0.4529311679531653
0.03860972801422874,0.13317279096117282
0.017171901781582455,0.9534145316031897
