statistic,pvalue
0.03356927241454433,0.9407955263594762
0.053724814013621364,0.45588967256585766
0.07509402406813748,0.1133169144012428
0.060847467709646774,0.3016373281709261
0.06995348319921058,0.1651716684102845
0.03225122878150233,0.9572312774156078
0.06649129434044432,0.2097216420422976
0.041832650261529436,0.7740966643608699
0.044383948663574146,0.7254462051208332
0.03914817442617091,0.8381884007033258
0.05876453156990813,0.3421597302385072
0.04792365678806365,0.6146437570366886
0.053112630211366196,0.47124322547086894
0.04807722161828176,0.6100665912963243
0.037336034052596445,0.8768162401474895
0.07311798131628405,0.13139089542163407
0.05962716135012283,0.3249276839522317
0.05820609247957792,0.35365863538057174
0.04936168765740667,0.572562216736348
0.08580289208566738,0.04745423349798672
0.03606306635888584,0.9011070739220687
0.09585439141678842,0.018868428224541135
0.04883133126643313,0.5878777470615032
0.0527131968120087,0.48144111891423047
0.04256811883494427,0.7554843013214667
0.044169618492615026,0.7324680230757916
0.06554421358741705,0.22340911674964883
0.03535033896733686,0.9135598717890563
0.032102721142303545,0.9588828231437335
0.06544245765093365,0.2249198036165416
0.1022028895062681,0.009997523679756497
0.0781392136859338,0.08951737217551621
0.07043284550673601,0.15964818669296488
0.08296760985425872,0.06042912927122636
0.03262421667005888,0.9529047922638677
0.06349137773259272,0.2554304410553482
0.12517005489063515,0.000713787643107138
0.07806816301278563,0.09002071420783794
0.09457014775200767,0.02134922498542559
0.04000782789639756,0.8184376846054338
0.057427478138894344,0.37014562457609484
0.07301810529311192,0.13236355184940315
0.05866679992426338,0.34415257431573376
0.06464289282262578,0.23706547441968828
0.05996436720793702,0.31836532959213915
0.03479005422322928,0.9227373744853887
0.04417114588591514,0.7324178626637882
0.06976971289358491,0.1673292361706924
0.03219139222424146,0.9579015748241934
0.03801749070023819,0.8628105166968412
0.052828484535875464,0.4784831318751688
0.06797938576204487,0.18954387651839152
0.05887364637785114,0.33994455248424016
0.03759978594393898,0.8714742912956066
0.0891448865478518,0.03531990648844523
0.06986241487503742,0.1662380682324189
0.06910401988557968,0.17533365183935512
0.044417539948260254,0.7243487946472964
0.04401896335449662,0.7374240678380166
0.05513421796796383,0.42181338008039676
0.04396105784927817,0.7393334000755558
0.03636053214217688,0.8956601542827555
0.049700410805995965,0.5629070284813202
0.048140065742721116,0.6081991523053928
0.03139052935769571,0.9662453423894624
0.029980661707586065,0.9781767321277578
0.03975831938229146,0.8242544107334979
0.06536427339753259,0.2260858790379698
0.04077656349007108,0.8001201727061504
0.04083895321302633,0.7986089299376331
0.024613404415526313,0.9981321918299295
0.03590324122161892,0.9039736962160114
0.07794012013627416,0.09093379345163327
0.056116023009009516,0.39912203372234534
0.05408454500723592,0.44702363513927157
0.07809306688757905,0.08984401914475015
0.04876664813965437,0.5897620898454066
0.03128071573281821,0.9672992359059669
0.043142846343755537,0.7407110747442469
0.047385365258482914,0.6308432468295141
0.05363220855436057,0.45819075035094375
0.06306298895732598,0.2625307199232521
0.0320500428469728,0.9594589605359106
0.08747224218264826,0.041003653465642505
0.05538138729127018,0.4160200157458161
0.03798836466648342,0.8634225431674349
0.046810237763936224,0.6484152549698
0.034990395597345625,0.919518828244126
0.045528122600995535,0.6885480079512389
0.03251646871582747,0.954180894891993
0.06521412896804452,0.22833824713850878
0.042973196497606725,0.7450905505361993
0.04373505757086732,0.7253152072488884
0.05751640832338295,0.3682356581375661
0.052277539531784906,0.49272572179871343
0.03919208491412207,0.8371999435793573
0.02657755452074395,0.9944849953159891
0.07921463961876168,0.08218250459717184
0.08791851305830434,0.03941420238877428
0.06919927705928941,0.17416996243974345
0.048247539117755756,0.6050132243095151
0.08152510348592201,0.06812416327004517
0.050792466250794255,0.532456041009445
0.055048389494490535,0.42383783856719165
0.04103313314019291,0.7938832238329114
0.06042402220350651,0.3095760093694199
0.06144189045542703,0.29074714232344506
0.04360205716885934,0.7287864343892908
0.055593691009794055,0.4110873099781117
0.06620972331763253,0.21372110738870015
0.06862556838609257,0.1812721939373959
0.05213618642490303,0.49642335050154973
0.07055199279351615,0.15829853200752578
0.03226227902362053,0.9571067731492789
0.05722821295011582,0.37445052644477655
0.06627816285256594,0.21274358283336944
0.06030525582465984,0.3118298234245457
0.047595195900310916,0.6244999482031709
0.09589215138128776,0.018799548632323727
0.02806815009751662,0.9892466071283528
0.04257326042876902,0.7553529662235393
0.0596968964062643,0.3235625979858984
0.06345823832604913,0.25597446975968063
0.04150064637498918,0.7823744164374122
0.05887971473265741,0.3398216593123521
0.04131011765226461,0.7870863098696316
0.0561988909425957,0.3972460225208828
0.039425138879888494,0.8319159031580484
0.03603299316032693,0.901649692093251
0.02819936750569731,0.9886556969609307
