statistic,pvalue
0.02691700109768902,0.5319732908909462
0.033523809449639175,0.2586873517281572
0.04294059343668771,0.0702957462891611
0.02229749985578633,0.7621448270009619
0.025156480384764146,0.6192697457396916
0.037260111295475906,0.16028158484431404
0.028992140032317537,0.4321113832511938
0.026391169693723904,0.5576463606819755
0.026693238904900052,0.5428459490261338
0.025004418488146885,0.6269438952446048
0.031250205479325666,0.33774203261155594
0.02885998442304591,0.4381385297008947
0.03295717803256237,0.27694564444313396
0.02784651424680551,0.48622392459087505
0.01403218809060093,0.9943583338457387
0.025516447172481693,0.6011576460242042
0.03313523909983118,0.2711071451630088
0.019941749300731115,0.8665882117516609
0.03751380011620675,0.15487298067511976
0.021664665567945218,0.7921059986573556
0.040375094284945234,0.10347912380331538
0.03749696665626462,0.15522726070728837
0.02799542880636241,0.47895192126691855
0.0348305635143506,0.22006525157383044
0.0352156400693413,0.2095790409859368
0.03044518689238007,0.36953073586986246
0.023247878273267686,0.7154986640159496
0.017243456421697334,0.9517868722792995
0.02340065869536115,0.7078702646895467
0.03644655967480437,0.17865369098567307
0.026436185623102793,0.5554323000076785
0.020744144690063804,0.8334162562032864
0.031333995365707024,0.3345497649114685
0.02873508164239058,0.44388647753451765
0.02765498948692202,0.4956810595650693
0.022226062989787188,0.7655788857004346
0.022070335768236804,0.7730219080608061
0.033302534376298404,0.26570617627885196
0.019737937349442986,0.8745183848903453
0.050822873233591914,0.018469827994655304
0.043930833586400764,0.06016650775266995
0.0231499885984765,0.7203712849144706
0.0367212705961627,0.17227177058477117
0.02791652223168728,0.4827963507046654
0.04375484664425633,0.06186948152150727
0.019162214670612077,0.8957118371438018
0.0408110150425256,0.09706148252267116
0.0414426522908492,0.08835453859367351
0.05144821148275586,0.016452834936998412
0.030704749410151,0.3590587094433854
0.039097489789691964,0.12434602529982693
0.026763681204316714,0.539414423675609
0.02888320836088326,0.4370753051356243
0.026907733064256756,0.5324219970337427
0.027231032679609246,0.5170315626050369
0.02970063606622242,0.4007549230545064
0.047455813337367425,0.03359980464007115
0.030936160864909135,0.3499012851037756
0.023396539774465208,0.7080762733326159
0.030688209433713975,0.35971967556800605
0.03546610091209673,0.2029700756437532
0.03632316095569588,0.1815807703186803
0.023988440900134855,0.6783184775180855
0.02197527924506737,0.7775346920867015
0.02219150029036354,0.7672359932567929
0.05161328401613158,0.0159544235788475
0.03162333853059984,0.32369345729852056
0.03312833146054994,0.27133190821178027
0.020305894885813414,0.8519031924226143
0.030274578536167662,0.3765299219321627
0.01968288891457526,0.8766231523408519
0.04195898222928507,0.08173309769578355
0.028149188196759822,0.47151790300946556
0.02894363272424072,0.4343171116396616
0.02854153627414635,0.4528923382529521
0.03583768190015979,0.19346645842767785
0.03416567547499136,0.2391200452326703
0.03497026658352331,0.21621498089099558
0.04352452180274857,0.06416046764610621
0.05446635858434701,0.009230427149969304
0.043041806288160456,0.0691978746660955
0.04800707405122839,0.030549687421482112
0.034536654659860944,0.2283383585334541
0.039053345509479254,0.1251246199564636
0.033325722389477286,0.26496400348602345
0.04315647736017064,0.06797168749548803
0.019986694140348704,0.8648108948655377
0.028165705078303682,0.4707238486117216
0.022339069974345982,0.7601410387350396
0.022596828514387934,0.7476322443819015
0.03562236287964976,0.19892996214164405
0.02438865013492375,0.6580877215248517
0.02915294598009721,0.42485324643486017
0.037440728940087736,0.15641557787564803
0.048434932946405496,0.02835308017475759
0.03800793699381616,0.14475996060848018
0.02351387117086695,0.7022009702169406
0.04689295351300948,0.0369866314414964
0.03891217559167193,0.12764135672714058
0.032506336271825975,0.29214752834831687
0.025568221817359515,0.5985603765557774
