statistic,pvalue
0.032595811625836246,0.4918048331304336
0.038151899577202886,0.2939054701635586
0.020081486947906013,0.9557616085771466
0.0338617483223731,0.44047362908799537
0.039585111988459654,0.2540207496695015
0.020952139913386625,0.9378108443838096
0.04216453687907262,0.1927620558963276
0.024553518182511613,0.8281091454236887
0.06713748190235858,0.005433258816836151
0.02989572878090796,0.6066810149901933
0.02938598295182565,0.6285164760913238
0.02454179325804237,0.8285436942056563
0.026144025435466345,0.7659585613239688
0.017393087690398545,0.9893462546713558
0.04065398730962011,0.2270489063219498
0.04719131590563308,0.1071098950118685
0.04289380558899847,0.17773484791376237
0.044974387398113214,0.13992667190448774
0.024927743955563103,0.8140366560182448
0.05878572353305228,0.021483151131825945
0.029338900632499998,0.6305379822461215
0.03413725451748184,0.42979491782289186
0.05232483156638945,0.054915244146422564
0.02832352337845312,0.6741814979224819
0.03578326988696745,0.3696520729071053
0.01848675580778103,0.9793997487829291
0.02738991349556341,0.7140491962460753
0.03563338183932124,0.37487072457441845
0.026697273033700175,0.743159816495332
0.03818006838902882,0.29307932141876974
0.033999292636475054,0.4351203528378933
0.038171016410055936,0.2933446148643307
0.04437756674326038,0.15003673238183513
0.05365851645766995,0.04564891565214759
0.04826672229388973,0.09365279854705315
0.026429572990472106,0.7542502525890245
0.031011103235099813,0.5612639726195703
0.023844354169539728,0.8536331525714278
0.048674711329791454,0.08893175122927804
0.028957886598979687,0.6469134447513034
0.03548705844784572,0.3800148837932643
0.023517291122009842,0.8648441952705022
0.01883513396970915,0.9752165773279339
0.05546082872337066,0.03529906157558149
0.03499809726523781,0.39756164278433376
0.02907001561138256,0.6420920821994185
0.02101021757125754,0.9364846072520603
0.02779495797691256,0.6968162432925751
0.023787169429560162,0.8556202023887457
0.02249323326713859,0.897346951748227
0.038523739205709895,0.283137908068112
0.03349462715921159,0.4549771046732717
0.02505299770902747,0.8092425510026542
0.04689674777541997,0.11106384611990748
0.051404048510480416,0.06222008374298851
0.051208652563848434,0.06387289961838422
0.026808192265649566,0.7385355542097081
0.0228574362468702,0.8862631526787697
0.02473408261354937,0.8213674722696928
0.020403478982526035,0.9495458626968887
0.03270062611307745,0.4874138870063512
0.028728574673696383,0.6567749886697015
0.02340832592247888,0.8684945689431827
0.019613526473249543,0.963914041926968
0.0571049536471237,0.027713126480425464
0.041515767381574586,0.20695399677584342
0.01647053364602047,0.9945376102026591
0.04688264520352903,0.11125613099930272
0.027345525268383075,0.7159297503060411
0.036462827053182045,0.3466340231187811
0.03418165108987775,0.4280905653322427
0.02207082410460426,0.9095005005569284
0.03350752841588378,0.4544621254507755
0.021314366374326266,0.9292788951366319
0.022488337565270133,0.8974921907952929
0.029444843693228,0.6259901421242433
0.03516190420734827,0.39162201074292324
0.04639497804187398,0.11807650091069843
0.03970220933614266,0.25095254157497904
0.03515970852514905,0.39170121726264817
0.04704838337107892,0.10901364317019671
0.05240051071539087,0.05434910646142985
0.02755674232756644,0.7069663179277675
0.062431848261102596,0.012055475641433142
0.037402445181443644,0.3165217159242881
0.03534535469436745,0.3850434495379192
0.03943736684284238,0.25793243518849296
0.03266071352526728,0.48908293491131244
0.024154232519222163,0.8426756446199002
0.017232578938585652,0.9904383204512154
0.032571969430925884,0.4928071857432457
0.03703348692581461,0.32811060525456026
0.02572192215353744,0.7830015909651159
0.03722093889758271,0.3221849856892575
0.03209850271527087,0.5129836104197647
0.030306600962920205,0.5939669041237081
0.03671497690644088,0.33835913839388954
0.019301152358696727,0.9687829177913423
0.04058456688937728,0.22873088934016553
0.046134574851806776,0.12185712560482373
0.021372597231892443,0.9278497849813957
0.04664702704759793,0.1145096342134852
0.05371254908887102,0.04530396872937381
0.027858670209046033,0.6940952446319542
0.04481274385463352,0.1426086963374453
0.03898849455470116,0.2700959058761672
