statistic,pvalue
0.07412237029803037,0.635073575581226
0.0927416121999991,0.3367422213681249
0.08677657102384506,0.41896170428429425
0.09788631318981467,0.27571271135660685
0.05409309633854198,0.9316316404624243
0.09230354306030558,0.34235563178069706
0.0842873178283774,0.4570079255918961
0.1169361247256075,0.11977821069777193
0.07654955287290205,0.5893100081931119
0.10298015779144831,0.22381789562848037
0.045373534988529585,0.9862025539298974
0.059371609381181356,0.8724923692326387
0.058956290871546746,0.8777934619017405
0.054652364446253654,0.9262652613141811
0.12258115872559844,0.09094735421860214
0.10856176624362224,0.17596291800685895
0.0883352434105472,0.3962640647319719
0.06729997896604095,0.7737691653146219
0.08806832852545199,0.4000895826602007
0.11031923546806721,0.1627009831523455
0.08327783861685001,0.47306771022279026
0.09508984024863643,0.30777725382275045
0.08399675222471348,0.4615932459484951
0.051659283161178515,0.952329633129348
0.059776805238369146,0.8672242705859641
0.07970830209985469,0.5327607654723111
0.05435984874757077,0.9291001043993511
0.04959197471516355,0.9664949861734197
0.10149881931973948,0.2380681886040283
0.07207941443943877,0.6750953299623518
0.07715603329934895,0.5781855793211987
0.07866257662449472,0.5510988164691145
0.0906194210056055,0.3645580529385363
0.0652995359993801,0.7873590538108163
0.1145106967545162,0.13428591979463
0.13288878659368208,0.053195222082851705
0.07945222526422469,0.537216033882201
0.07239147979436333,0.6688951754839607
0.11581237809638917,0.12633158689521612
0.07970206659005641,0.5328689788976168
0.07289449621977384,0.6589665142837208
0.04324579875992962,0.9920883437535519
0.059202343579055794,0.8746650669675471
0.10184573682372133,0.23467027672460983
0.10407007084080777,0.2137593566567012
0.11369520302613711,0.13947352952308598
0.1228018891008072,0.08994965756010577
0.11310946782719797,0.14329890305871798
0.11921771597322608,0.1073300780397474
0.05713328505390336,0.899816541938915
0.058149107788837806,0.8878008564611009
0.1091958728847815,0.17108238820334226
0.13914539557639694,0.03760949810509371
0.09667761410631115,0.28925224255987
0.09334345851352271,0.32913835453894497
0.06769117835611604,0.7654411936254194
0.07742258407615887,0.5733361663833794
0.10923029165581083,0.17082058750975895
0.1158282853497512,0.12623681565964906
0.07124273025156647,0.6918700944026331
0.052113787020178104,0.948795136502242
0.09382119776482467,0.3231912530630119
0.053433115794842445,0.9376733816792872
0.05258257895868834,0.9449899530963758
0.051941665599065906,0.950151576603972
0.04918397173974981,0.9689255613348619
0.08107977220206264,0.5092921112243558
0.062260024801411684,0.8330194077393456
0.06228233279585871,0.8326982866205836
0.0598864441486166,0.8657828142804811
0.07077282778632243,0.7013867977044432
0.0809426555875623,0.5116086088202983
0.073547310357523,0.6462025011795759
0.0692243772459043,0.7332224281801326
0.129966385421308,0.06220455341062782
0.06074014180917847,0.854333221325143
0.05782141856262504,0.891748791384242
0.08724271920369836,0.4120829033649325
0.1609966620034412,0.009877345423508115
0.07781483516241591,0.5662442889276006
0.09936697491298985,0.25977813274472167
0.056659672662046134,0.9051896393135149
0.09077369869873186,0.3624828776593897
0.09087492271239567,0.361125859610131
0.09203335060361273,0.34585106746349037
0.14276577470877716,0.030548245017099716
0.0653487086701201,0.7865922111284256
0.07317763007675404,0.6534136752299518
0.0791965618189584,0.5416870113328199
0.11596086521279503,0.12544919822921077
0.06961675842794812,0.7250871141102418
0.09091639663836182,0.36057089406498066
0.11263291740750025,0.14647341838162958
0.06666936241089128,0.7872832261924285
0.08517861532083731,0.4431307873225229
0.04618316519399429,0.9833058049159644
0.08620538863995597,0.4274961343947791
0.05641175682371791,0.9079426094669651
0.08141278053148515,0.503693844791141
0.08977714139284643,0.37603505027990386
0.10039395577184695,0.24914031341309645
0.11871523447774912,0.10997549394537985
0.13917860102357493,0.037538751535584794
0.04329097410432431,0.9919870945777456
0.09764365148842857,0.2783923132399484
0.13390780981783823,0.05032948948598828
0.11027217017544189,0.1630454277598193
0.046478329328556334,0.9821514406402053
0.0963415425833053,0.2931028352914302
0.05346401751060359,0.9373975733070261
0.055379526294791426,0.9189543200292537
0.048295642332818356,0.9738126765196059
0.12781886953964627,0.06962880157082785
0.06108489037521925,0.849599732601226
0.10225525235193456,0.23070713756438832
0.09038011638294641,0.3677934570258449
0.09826466237890374,0.2715732371829472
0.09561360694773235,0.3015727341756028
0.0916798013293334,0.35046323196442986
0.06910996305582573,0.7356031739618346
0.06206249285363041,0.8358528042645279
0.09885598208819557,0.26519704539036615
0.05876567447087311,0.8801923239687901
0.10490112877062385,0.2063278496398358
0.1318292116491382,0.05632280206743147
0.12709343954342395,0.07230113793925876
0.08403099750178344,0.4610512652940343
0.07884206932330601,0.547924062360567
0.0971653073520532,0.2837311694805668
0.1485387446478046,0.021684233064102436
0.080496936736414,0.5191846280410761
0.058257164970406894,0.886484289725289
0.12054272309654501,0.10060587159552012
0.07551901942916384,0.6084991726738952
0.0798851368651618,0.5296975868383325
0.06188570132390492,0.8383731904017803
0.053707043378552255,0.9352041943474405
0.105729025238544,0.1991261023636688
0.07111923788754015,0.6943645130664057
0.08358517048207381,0.4681398684584041
0.04230299984348013,0.9939921488184347
0.10517576572972892,0.2039166848716806
0.11912836936540105,0.1077965749684721
0.07949938385404415,0.5363938348367494
0.0563873377008578,0.9082115311998014
0.07711694710646194,0.5788987310939927
0.14267006996177412,0.030718760759286354
0.11541054419949867,0.12874495852587695
0.08883680095187929,0.3891439792333645
0.12473678449232006,0.08159001598056392
0.1158212234676973,0.1262788813221323
0.13748518866067455,0.04129822996031606
0.08805400564131605,0.4002955789413634
0.07789073709975736,0.5648781108352705
0.12123550896913171,0.09723184561037426
0.06006029651788247,0.8634833724399809
0.10837623408742597,0.17741158498755552
0.05997301902084767,0.8646398385371074
0.09793671893544542,0.2751585254258941
0.060524131400816805,0.8572674325423109
0.13134850982600488,0.057792959034937225
0.11997037680128708,0.10346622069044026
0.09922474017191915,0.2612780387051195
0.07749645665972793,0.5719965059007724
0.053766233742205016,0.9346634677690038
0.07486121494711995,0.6209346245722884
0.06775086321776164,0.7641743792974911
0.04305444560032523,0.9925067340948341
0.06326832174636066,0.8182835796951173
0.06985312330716209,0.7202086421941556
0.06682056365562467,0.7840330501409507
0.06572186641479325,0.7807476572888388
0.06251227649210045,0.829375031105094
0.07736035491107862,0.5744661319484927
