statistic,pvalue
0.049114326810180464,0.3577238575988637
0.050750868327875454,0.31868730343059976
0.053289958081456645,0.26440718655484663
0.02988176377501378,0.9134545751793226
0.0659271423026383,0.09123375119743955
0.0686017817106529,0.07076860371605345
0.02732247148307103,0.9563572805267787
0.05982485490603473,0.156847813999674
0.06553832479498428,0.09458628421849284
0.06099927493776747,0.14189161716797813
0.0737297288815979,0.04227701382335548
0.05220391044101155,0.28670800229005855
0.0550004684085138,0.23196767194214973
0.03356904340758737,0.8251550589573249
0.041022920909678184,0.5993469887663593
0.057705631151485526,0.18701740436689254
0.028176046746002936,0.9439062524821822
0.05098354444483022,0.313398822105873
0.07870867700588069,0.0247438947913283
0.04378605856538886,0.507720852617646
0.04495065342596649,0.4719142072841285
0.04715146344394133,0.4088687898278594
0.04661118702009326,0.423785602424135
0.041862659478993924,0.5705223533195204
0.06258105348995957,0.12359697871306362
0.04183378853839348,0.5714993480498732
0.09332690817338818,0.004193893398990074
0.055539738884996304,0.22240045665569588
0.03854979786108903,0.6890102132528888
0.05548851875112415,0.2232958556109601
0.04254033773511812,0.5478793116077784
0.037472160217862927,0.7095033086570435
0.06255117398402377,0.12392371928668292
0.04590826676395582,0.44373837649907716
0.02223919276472841,0.995161150727889
0.060479271338777174,0.14836482994672107
0.05648719453457318,0.20633300144525976
0.0431992596015045,0.5263997717231252
0.048436977936051784,0.37483529863336595
0.058177700321545955,0.17992852969984846
0.03757144480031671,0.7064066133572624
0.030726513020995966,0.8957423559821515
0.037544148778770325,0.707258391998125
0.06114346084549027,0.14013784606149665
0.07496114312828217,0.037151869657727946
0.04961575103846827,0.3454185569697673
0.09011089065452771,0.006360058881422856
0.06691789563003236,0.08313848037444181
0.0447160120059954,0.47899269465627686
0.04473188334862821,0.47851173506032285
0.05764198092575701,0.18798983872621525
0.02873302635630448,0.9347702207247461
0.03428506071544013,0.8051790849057746
0.07809774631023425,0.02647466041956226
0.0445213853758914,0.4849161164039722
0.03617898266288533,0.7493519735161023
0.05541844087224468,0.2245254163891831
0.03198655539706735,0.8663762914106697
0.06683138903921187,0.08382033826609475
0.04796641401538837,0.3870556323545899
0.04536469412082858,0.4595913232311334
0.05977469929099999,0.15751372012301482
0.02949093288668017,0.9210739911380933
0.030549659774125895,0.8995875968095843
0.047466291447550324,0.40034421055316766
0.0501554009787154,0.3325165281729223
0.04362783773148049,0.5127154399458784
0.034197700818096144,0.8076547690330999
0.062218322124584,0.1276116408822574
0.058050966997487796,0.18181040756497688
0.053671987586441317,0.25688099711238815
0.03375868183256109,0.8199363903363805
0.029369728920907834,0.9233607809703747
0.029329597224127868,0.9241099343663157
0.05055998637590964,0.32307407972145696
0.040079228624275265,0.6327342942817266
0.058505591339650304,0.17513118888920715
0.0626446478288546,0.1229039085994597
0.04194945148287693,0.5675913561648381
0.07209273318585857,0.05003523022144743
0.041986915468920416,0.5663289924145626
0.03787440934821984,0.6969331927143025
0.038594059587509166,0.6873449851784806
0.06882029781850796,0.06928428081327302
0.03820059003062665,0.70222284437151
0.047321592918069144,0.40424688866194697
0.029394829810634654,0.9228901810711081
0.03797564744175952,0.7108032900260212
0.03106076759378551,0.8882831312991736
0.02918625086747939,0.92675308178965
0.05266529326683811,0.2770690317781799
0.036356959737817426,0.7439319274533258
0.04052512629340388,0.6168290154958216
0.024499101341008966,0.9846041570425118
0.050366982880979405,0.3275539740051032
0.04237808355787942,0.5532499057356254
0.05772469594106433,0.1867269098865228
0.052315152456622105,0.28436152357239164
0.04938442551376976,0.35105734636491925
0.04312747150527285,0.5287140691133883
0.037801639631196315,0.6992116917074755
0.03201296816234189,0.865725679011523
0.03264827741808235,0.8496765061197901
0.055667907648160764,0.22017203453294798
0.058049663313136796,0.1818298467224713
0.04355444552848742,0.5150427372570822
0.028267283125526288,0.9424642480847054
0.040675272964035114,0.6115253629822622
0.03759451118856194,0.7056865831466181
0.04833543391167605,0.37744920558066514
0.03881087470411965,0.6792189100690267
0.05869873488242522,0.1723532186001415
0.055097136671003244,0.23022982132424377
0.03772287270108804,0.7016758669224397
0.045529989910079005,0.4547315094534675
0.05510028101852882,0.23017346233697072
0.04498985106285114,0.47073841681819967
0.04008897340345274,0.632384234435342
0.04457403007604044,0.4833092300828854
0.04712660706308336,0.4095470794468658
0.04525823432469689,0.4627393882420101
0.03724088410064874,0.7166997654660231
0.04289879322900769,0.5361283863825308
0.04294245071051772,0.5347079457784053
0.035874595682799215,0.7585634594062963
0.042275540143471124,0.5566605977171587
0.02875597327202961,0.9343768109350599
0.050312672256982716,0.3288226656384503
0.061502394348060596,0.13584836205036946
0.08692964050485119,0.009464522411823585
0.057747145215955475,0.18638530161844127
0.0379853934839971,0.7104304074711286
0.05135835277594533,0.3050149904817255
0.039190850114392106,0.6651029983637674
0.056447480971826725,0.20698781151147136
0.07703304028477054,0.029747840623945587
0.057336614777950934,0.19271068048790851
0.060796779474205434,0.14438461474043682
0.048805026499678994,0.3654675958405844
0.06263389483541087,0.12302087348398799
0.052165398334305446,0.2875236953780417
0.0674714726715564,0.07888484069168483
0.029300775109170174,0.9246454971617232
0.037845882374881845,0.6978266192048547
0.05114251396780156,0.3098226232991856
0.03562157744607977,0.7661596642231764
0.04937807574680719,0.3512130474492311
0.049961908597095706,0.3371020430617199
0.08983027413223288,0.006590818617416954
0.0677949672091237,0.07648533489088767
0.05969932793743049,0.15851867657513308
0.03574678869586145,0.7624077433712264
0.055938628970431115,0.21552187234522743
0.0604204085163893,0.1491123664966129
0.04254751786281785,0.5476423913356638
0.05808000040460837,0.18137791803529302
0.059797323801440594,0.15721305854006695
0.04954848723016292,0.34705146293745986
0.10846794369443036,0.0004849226528469353
0.03827571838280147,0.6993691546650508
0.0404971705954561,0.617819409446994
0.03268645364472411,0.8486884345919863
0.030019828190103293,0.9106745221890977
0.04504666182344719,0.469037698225823
0.0437771982515216,0.5079997288953113
0.04020973216180823,0.6280553381331608
0.08073294458277891,0.019703528638462947
0.04368418912321659,0.5109330334670903
0.026031747520900622,0.9716510997108254
0.04477163301532433,0.47730855316178056
0.06564241381470104,0.09367885069924786
0.03007720954104348,0.9095056872519235
0.03872424911723349,0.6824593821662396
0.04684701832441163,0.4172296282769053
0.03747546458661005,0.7094003127090467
0.04328227116453137,0.5237315601312291
0.06460789178339132,0.10302850609611425
0.024068562905782742,0.9873222965243482
0.05472713614361224,0.23693597277143089
0.05763463703873167,0.188102292982985
0.08171843745973731,0.017598468331892804
0.031583297027008406,0.8761368115197501
0.044002315775936385,0.5009443693484945
0.03376594224497398,0.8197355239047499
0.055147783551339646,0.22932332054545645
0.031086066086554676,0.8877085365640129
0.03880077482779562,0.6795962985624956
0.02938000460916268,0.9231683178328798
0.05511334190232592,0.22993947374204818
0.03620502818245097,0.748560301169984
0.0798277132853672,0.021831934600394714
0.056454296653181135,0.20687531740803827
0.06611081264623819,0.08968502445361935
0.042915874807879235,0.5355723415199996
0.024334114457107314,0.9856901298933982
0.025025698818564146,0.9807524783103317
0.06488229527578471,0.1004759785619608
0.038130119934912665,0.7049051069890307
0.04133544224275845,0.5885211341637946
0.07632219125452999,0.03212688487207185
0.07210735940839086,0.049960800679210056
0.04665551786568378,0.4225479336765888
0.03648845586919271,0.7399124166188075
0.02211016285031861,0.9955224747208035
0.033458404786324,0.8281744482581563
0.06680342395609074,0.0840417677969352
0.050792489924066264,0.31773655146428265
0.036349997875521955,0.7441443871173117
0.04143561498161852,0.5850757084132987
0.048780964969091345,0.3660749281876271
0.085448008179841,0.011333968879131994
0.05146805023262241,0.30259264905819083
0.04569956854316587,0.4497812566805391
0.05729738328574041,0.19332387930798503
0.03595194926345269,0.7562298446889105
0.05520022844210509,0.22838753215892674
0.034518481251483935,0.7985152038338246
0.04852871363815625,0.3724848058517119
0.032624807598900296,0.8502826565680676
0.029378812356509493,0.9231906620999845
0.026314507493084394,0.9686576512070899
0.03237078005905891,0.8567794236864489
0.04982044780277706,0.34048311944774273
0.04072186140345058,0.6098850820328943
0.08977962494220759,0.006633273592639082
0.05151768287820396,0.3015013163558164
0.04096156587895547,0.6014859467696339
0.03894725366691576,0.674134053572224
0.09336918891800627,0.004170590119562136
0.027741017215022062,0.9504868388571465
0.0677845323826759,0.07656175947504745
0.038542052657831116,0.6893018254764862
0.05469750442218113,0.23747943761799992
0.040360296386228456,0.6226816398459372
0.07312562157355029,0.04500886500128946
0.033178224081683916,0.8357343904161743
0.0448444073734231,0.47511085258940455
0.049232644895287114,0.3547925895508154
0.04724606654410707,0.40629426379038114
0.04046933627144944,0.6188064095828167
0.031219082550817012,0.8846645361159404
0.06399847154672789,0.10889045173437562
0.04509218657688835,0.46767775123568534
0.026482696476183953,0.9667833631426588
0.05947264645417377,0.16157213991074165
