statistic,pvalue
0.043051419113663836,0.9437850226700654
0.07252500368781878,0.39348518119046855
0.057508291126014854,0.7141808543656865
0.054112600346329365,0.7720198141293533
0.05209176366422802,0.810353199135268
0.07255940134197775,0.39288695523320105
0.05618300428570511,0.7478644503867139
0.04527252562886308,0.9182539996718069
0.08293609978836891,0.24030763813599476
0.06302900425608793,0.5827646223870462
0.06045843184141708,0.6421052527340062
0.07130782720676865,0.4150596287215259
0.04901996271855502,0.8637931647490505
0.04508650699575911,0.9205956115245282
0.04018440273120116,0.968741129852178
0.03859544071579851,0.9787866250379711
0.0521253275523999,0.8097343326067243
0.0351237706417018,0.9925852473090644
0.062028802952422524,0.6054588581544337
0.04121773033412779,0.9607836903749534
0.08167875732009722,0.2559421373659539
0.0503366643916473,0.8417162408232647
0.07199055454612091,0.4028609792286051
0.05560732819870884,0.7627353016449634
0.054455637100113,0.7653217504029048
0.07750502054785491,0.3133538118576512
0.051352585247096294,0.823808659535865
0.11808729909149918,0.027985734984829893
0.0964134815571378,0.11514414703796184
0.08287440573023164,0.24105738013780362
0.04514124931144428,0.919910293960863
0.08319027128565404,0.23723755310646852
0.09424523951880392,0.13057907531036295
0.09193240659465846,0.14886197931456327
0.0847969779989719,0.2185201310168381
0.04438557536037428,0.9290890121957338
0.06105892746252212,0.6279472432789147
0.0778362205207822,0.3084802352383613
0.06780609936989612,0.48154773698915393
0.06309089297648063,0.5813771578631017
0.06677869075469323,0.5022996399193749
0.047831734883288346,0.882487239672246
0.06628313888253165,0.5125097090367232
0.07802093067376237,0.305786441390599
0.05554863444819336,0.7642594296457003
0.03302230771007553,0.9967140670691044
0.05472848858024959,0.7599604747600172
0.04039313706767622,0.9672262898799635
0.061967404250315716,0.6068685082301121
0.06682319547333415,0.5013890727207766
0.08666219225680727,0.19824676017982162
0.08314928371211955,0.23773059596261484
0.06746305549843246,0.48841406438728846
0.049188595130261525,0.8610424703238091
0.05169922844252395,0.8175408195929894
0.06746735246738789,0.4883276683868266
0.045158350279504544,0.919695560024356
0.08380413345943716,0.2299465645138204
0.06779286701161086,0.48181142951284456
0.03745125132078045,0.984478889429847
0.058721222461792566,0.6840502223613885
0.04093184332838684,0.9631007664465838
0.056219467601299616,0.7469273389504525
0.04379861680484276,0.9357942589858226
0.053605818551038076,0.7818224822039234
0.07623313434138035,0.3325910089515541
0.06888368751263085,0.4603879325791853
