statistic,pvalue
0.017047625241067343,0.9658195757859708
0.03285181158997874,0.3124130009378342
0.02261659643038938,0.7773404587240463
0.032628175606270404,0.32033741708722907
0.025824578060311798,0.6222713063167151
0.0324290918979937,0.3275138810086275
0.028041328141855892,0.5157308140749896
0.025763575655095988,0.6252635977139733
0.027958051415143292,0.5198649410394759
0.03042353905063805,0.4063435413395698
0.027380668920457873,0.5469486070557567
0.015246813060189601,0.989043917540957
0.025088317562816653,0.6584514164887597
0.026477510452920183,0.5903841550615821
0.027889125126564274,0.5233023793851368
0.023934806973048783,0.7148719315752673
0.03371686401260765,0.2831087226225351
0.03454720105426834,0.2569528159665656
0.02895876197184688,0.47156860774325204
0.029167105706827567,0.4618942613079949
0.01941494541195732,0.9058136063175357
0.021513712128822776,0.8263128972377478
0.04461877224687505,0.06576644237372099
0.03731262207561059,0.1829316211671
0.020626490146640086,0.8624763826334783
0.06121824883447191,0.003271845201533462
0.039748791267108396,0.13271578255727698
0.05037793653508893,0.025828943998021943
0.018717741008473954,0.9270587342036352
0.0685409098111695,0.0006456651724221185
0.03261179625750943,0.3209235016847302
0.01915857239343638,0.9139587505184528
0.01900972926190958,0.9185115408912641
0.04892606239124048,0.0330417339301222
0.04929129052889247,0.031077868687262845
0.03379224066457587,0.280655502139077
0.018744597900357207,0.9262940595841411
0.045303375530656165,0.05920062108589666
0.020142767691146535,0.8806919472799116
0.024445754279505516,0.6899858253050881
0.030597059084219058,0.3990474572415886
0.041387930506867066,0.10573316788333843
0.021213508299047334,0.8389162296703074
0.026368489999523737,0.595686363718895
0.05880213696220704,0.005368792129050993
0.04990894718246208,0.027989643910853845
0.01855677469490513,0.9315495666945885
0.03111089698659597,0.37797399683008637
0.021217219046875097,0.8387626198124853
0.031786622587801516,0.351464667400877
0.022569439276418635,0.7795080378633146
0.02631235169314472,0.5984205966780287
0.02207843868426962,0.8017134265534607
0.045271142043310175,0.05949664936547035
0.03317206291265501,0.3013158729100717
0.023634527257597127,0.7293636089492632
0.03148986255083147,0.36293927423033656
0.028128030443212382,0.5114487346787527
0.03234132624279973,0.3307142898334619
0.02736277381331098,0.5477992282796325
0.02353258544724679,0.7342547231765247
0.023692521759507423,0.7265742035861051
0.02735645084008731,0.5480998917802589
0.030692391224965254,0.3950776568680983
0.04073339063203951,0.11590583913961153
0.01624159731032615,0.9784129531551031
0.03054179387878575,0.40136135367999687
0.03841528382322135,0.1585974383992076
0.045113582468742086,0.0609619903032424
0.022254019995034457,0.7938526423810512
0.0218576830041749,0.8114591508086243
0.04138328198131758,0.10580271346550703
0.01809972483586328,0.943429146761974
0.03082663395202194,0.38953399056894233
0.027194737026409954,0.5558084410444943
0.02618505858590381,0.6046296355364817
0.02745626885251995,0.5452135962454853
0.02169140888394283,0.8186919076545157
0.017793661154862583,0.9506556108826552
0.036277651016549284,0.20837217474939337
0.04969503868551495,0.029027058690142066
0.03250463595428865,0.32477713148119935
0.024301838760262207,0.6970186711359945
0.025131632405622217,0.6563214624478078
0.032366958465945894,0.3297772751786916
0.027639754728379484,0.5358573872601586
0.01787148551620016,0.9488737545620257
0.017771131100875914,0.9511643699472874
0.03888950177079176,0.14896429594406252
0.024675402268250213,0.6787354228208801
0.04054841664918707,0.11892264630204952
0.02934956404928646,0.45353001755614264
0.029229689944930387,0.4590138987345613
0.05016643947694488,0.02678436927176642
0.025449531755058152,0.6406889785025276
0.029996760556370683,0.42467592856845326
0.03754015050267523,0.17768230797005574
0.04225345788992524,0.0934295343355982
0.02539528486117082,0.6433559612041897
0.019087124318655696,0.9161605141238965
0.045092568430593616,0.061159743135788515
0.025706698606971168,0.6280549371977429
0.02657446844597189,0.5856776686378062
0.03533536660116743,0.23385605610143786
0.023116265011908776,0.7540487192761486
0.01798856404628668,0.9461216254950576
0.04210240452406383,0.09548619181088971
0.01645457842061704,0.9754532643187425
0.029050465544682602,0.4672941807667448
0.0321050323082461,0.33944290434356184
0.03919390880721746,0.14303353068186334
0.017749060996029464,0.9516596583790565
0.02084193687168978,0.8540053694811511
0.04960308316004236,0.02948334661288212
0.020393122370518768,0.871407351679192
0.019300085279633672,0.9095097534225891
0.016161376209868683,0.9794617992772809
0.03653688440708469,0.20175480267784526
0.028064350192917975,0.5145915939532095
0.03088084122232243,0.38731083183184334
0.031337011095701806,0.3689517261472295
0.027550839606741095,0.5403788049715358
0.027799090362179868,0.5278139299346929
