statistic,pvalue
0.059416988262295356,0.11401251199405565
0.034133625095311815,0.7398535057269675
0.05486989569478673,0.173375660916552
0.04724463828888109,0.32500978190986585
0.05222942744326475,0.2178098175414299
0.05479155206706798,0.17458145956568616
0.06246347862085755,0.08451238640696086
0.05809965115026883,0.12917367375920286
0.029238168978982237,0.883791742095511
0.06856309672856009,0.044370594070580124
0.02932162415495493,0.8817215267293554
0.04637828648399925,0.34700853466696696
0.07129410823557258,0.032612339774366755
0.04510669551821987,0.3811902575671941
0.052079938728264996,0.2205677260935472
0.05092998559475925,0.24269307915301916
0.08196881471280815,0.008723234247661497
0.03524238563390547,0.7031506960197126
0.04873217002082064,0.28962683937201805
0.03852811036894943,0.5946357443076429
0.029031546036675016,0.8888436759692293
0.03735042702682889,0.639207879221749
0.030266196668100487,0.8571556604612772
0.06866432243771387,0.04387651885627142
0.06832280374755106,0.04556283180435054
0.032861966585682745,0.7807151653010987
0.050667628946250876,0.24797039276766134
0.0536848297356004,0.19233642650742447
0.030920925721192996,0.8389960292385064
0.038042761822803306,0.6127804058811283
0.0381203706181783,0.6098577202409061
0.04235911147464361,0.46286973756476063
0.050967233412540114,0.24195083208248722
0.028256914229488728,0.9068141638850393
0.05794055407245696,0.13111141119856412
0.03479991499163704,0.7178862605601937
0.03312051951075212,0.7725452843816478
0.05241257369460384,0.2144674376433344
0.03063510394954766,0.8470300964446629
0.034687773069046635,0.7216040545923648
0.06732065788406105,0.050839478105873304
0.049940390611855734,0.2630545368337551
0.03560326328059088,0.6910676269310998
0.0504789049150024,0.2518202032792961
0.06751826771000169,0.04975909162050942
0.03629303640022852,0.6807765990646883
0.044085619914373764,0.4102891060919354
0.03625445442525954,0.6823203270535408
0.030382130561750653,0.8540040659173855
0.026262768027586147,0.945461625253738
0.045152738733293174,0.37991290807674616
0.032576205227373645,0.7896487227901992
0.02551155798479783,0.9570213187838384
0.06698344094551367,0.05272993052187601
0.07598290667706742,0.018691670775132757
0.05944852126400124,0.11366840849857457
0.07989038533123777,0.0114404043117727
0.041562327073715266,0.48857040094810666
0.04100265610325732,0.5071627875980179
0.052770657992516457,0.20804756564276805
0.04737692610202893,0.32174158713777945
0.04307280595498145,0.44061826604577253
0.04432122220987253,0.40344349184448597
0.04772682991032995,0.3132123155663652
0.03756210503881391,0.6310604928558997
0.04735417094130412,0.3223020522598534
0.048273373619449056,0.3002219088113014
0.03492798622877022,0.7136315195249271
0.07273785164444713,0.027579575237804525
0.04919145322853813,0.2793005452950814
0.044079707716335514,0.4104619057247709
0.045757384811629775,0.36341576562894506
0.027411325743490117,0.9245867921942741
0.035293666228481624,0.7014368415410832
0.026210972403219457,0.9463120632621942
0.03688303499398363,0.6574048945132388
0.0374573346211782,0.6350856922945937
0.036237791238601935,0.6829876267736493
0.02397793586455571,0.9755380051452092
0.030869568372066447,0.8404513693482201
0.04071670337350913,0.5168334621449916
