statistic,pvalue
0.09509865881036561,0.3076720225564182
0.10212480219823239,0.23196397616195896
0.058582225517701314,0.8824803666782753
0.053617849339267165,0.936014198400517
0.08381040321443683,0.464549824321946
0.05729388539106628,0.8979610275697437
0.07445019403696607,0.6287778866519821
0.07241871556774226,0.6683555195221652
0.07311584066006813,0.6546232877953566
0.0672333134706149,0.7751926181443787
0.06009819491237678,0.8629798906951154
0.07047907623791227,0.7073704972599905
0.08999916255487894,0.37298551805164165
0.07384559843343796,0.640416341032974
0.09845060047551074,0.2695560260109509
0.07009906508203168,0.7151503062222955
0.0763889084104814,0.5922776497101926
0.06405359764478546,0.806511504368662
0.08595142114366383,0.43132824061196207
0.06683358634423431,0.7837534102077988
0.0921854614136646,0.34388011469742685
0.10343209946706888,0.21960365825280145
0.12298783335243363,0.0891163189764098
0.07624137459208502,0.5950108144812764
0.07064530805724012,0.7039811221231902
0.11959734581024895,0.10536654273619538
0.06279272864752139,0.8252896777813618
0.06518649658783976,0.7891188877246823
0.11013894503308541,0.16402358740093226
0.08990373745124369,0.37429408279319487
0.09060447552012896,0.36475952722829336
0.06544890056992336,0.7850273061183022
0.07959274438430297,0.5347684131534688
0.12378789773182725,0.08560412574762143
0.07680733570305509,0.5845662544385393
0.07208395672821255,0.6750048618166423
0.10029500289833693,0.25015069405358653
0.07673270407589416,0.5859373057884842
0.08565919631745555,0.4357661110798923
0.0810591356445821,0.5096403276823239
0.09064662221415842,0.3641915652806259
0.06185247387256876,0.8388452337298262
0.08927871240727858,0.38294451071274266
0.12732827593600216,0.07142668658139709
0.086891846508608,0.4172534100758416
0.08656249628419321,0.4221467024619653
0.09188655069692686,0.34776083534951124
0.060989593270534104,0.850914326150167
0.11464613904486737,0.13343971848901034
0.0645087393560313,0.7995793082332177
0.061968352580096475,0.8371967323919008
0.07811078642774014,0.5609286383405023
0.08382312973546557,0.4643475133458085
0.05763558152145137,0.893957566282777
0.04427830100879104,0.9895269837667257
0.0920854549822352,0.3451750272197303
0.08228503055318015,0.4892166586919206
0.06636825709021399,0.7705234075328431
0.10484142635262406,0.20685492922189555
0.12492187439807903,0.0808257863729263
0.05329109006148505,0.9389320318110479
0.0792509396493335,0.5407341519360943
0.07293780025367569,0.6581155600421287
0.1023374229897347,0.22991813904988687
0.10033357357788208,0.24975649071919087
0.04573065281315783,0.9849726744714967
0.09206068950460111,0.34549623489191766
0.09106980990722269,0.3585232985752233
0.07342514785410176,0.648580561173353
0.1376213679448901,0.04098423987750419
0.05526436679053409,0.9201370212445649
0.06038697771256968,0.8591175871928832
0.11000204563243043,0.1650335993763263
0.13220131426156717,0.055206928802327644
0.05924609772632328,0.8741050373379144
0.06663694746299004,0.7879808183339426
0.10760647470896467,0.18352312799792783
0.12619126826165727,0.07574539227352924
0.08215358668100814,0.4913810116271551
0.06936265914966744,0.7303501949099069
0.04683094123177889,0.9807012189175492
0.055673836407047705,0.9158896037938213
0.09513405671931685,0.30724988662134095
0.11178338857875914,0.15227310874753697
0.16470274115767797,0.007721013051871261
0.08738754008789096,0.40996159483121136
0.10124493778637941,0.24057856254881788
0.11266550592732305,0.14625453869885524
0.07769206532920636,0.5684582620014457
0.07425268259682322,0.6325667542136575
0.05894284036465958,0.8779634441670963
0.11104267383499244,0.15747936158401185
0.057854815138541515,0.8913495296474595
0.09374594446507001,0.32412284058177376
0.049828392532053956,0.9650321979631975
0.07544455437281317,0.6098996296850162
0.11980532118310819,0.10430352340570229
0.04988291508568543,0.9646891541045456
0.12980893467453875,0.06272491538409125
0.08959278760680084,0.37858042421421095
0.08417266915505373,0.4588135575340795
0.06282476343511109,0.8248208189805354
0.09405279711475156,0.32033637084942973
0.1323521614630494,0.05476000320310381
0.11917343087844323,0.10756109038171291
0.0739535863317684,0.6383287704060894
0.0767617944382594,0.5854026631947641
0.10069558158550251,0.24607958868646784
0.06528332527618863,0.7876116854676146
0.07202442181357116,0.6761911281191054
0.07394141657820172,0.6385638393637654
0.1310607359344238,0.05868872131402436
0.06542852791644094,0.7853457698820681
0.08148279915812795,0.5025217451285745
0.06075333664250093,0.8541531896906599
0.07746663505726037,0.5725370872199458
0.05694178753063875,0.9020069369403886
0.06267733829731925,0.8269747919168369
0.07788746205495711,0.5649370181298959
0.07209836304273742,0.674717976389259
0.09377611704460465,0.32374909031617666
0.08108975756660042,0.5091236745877948
0.06361230958398828,0.813157210439102
0.09768049405294277,0.27798423328583327
0.06333213504983704,0.8173362551678957
0.08713293589058779,0.413695967794687
0.09748870578690894,0.2801134259989956
0.10492495788893236,0.20611776762931797
0.11914071069441534,0.10773203870330758
0.09979476337682214,0.2553060814708604
0.12524515569454994,0.07950543584156078
0.06657638319437342,0.789284967723431
0.038462891872867444,0.9984427191528403
0.10242717912168034,0.22905867254463125
0.07332733278664003,0.6504881584844737
0.11446087748244604,0.13459827083403242
0.04834759603581751,0.9735419172374625
0.08440141746467772,0.45521560141826234
0.09860941265871542,0.26784200229621463
0.09300172608910609,0.33344054684546465
0.04922692177218213,0.9686752641262371
0.0760962985614515,0.5977056419904271
0.07126051804272882,0.6915111891831648
0.10711714954994256,0.18749372920386514
0.057585948379057506,0.8945437548916672
0.08536596920686323,0.4402498641904097
0.08398951343247785,0.46170786383207996
0.12158388206492177,0.09557112845578543
0.06785915448118057,0.7618784589786229
0.04712092582467858,0.9794493550029084
0.0423263452473569,0.9939496377774117
0.07381993249272611,0.6409130640397166
0.10375908968344094,0.21659295003584
0.07591669768865583,0.6010516413436229
0.11795824302022351,0.11406231998981024
0.052273156969377954,0.9475197071856003
0.05359837793640082,0.9361902545710354
0.09749482592535452,0.28004529461108596
0.06459162323443313,0.7983087288430661
0.12413521244808745,0.08411603491815212
0.06486720909215826,0.7940665548576562
0.11027930545343989,0.162993171208212
0.12009672272179339,0.10282906068960398
0.0677063462399421,0.7651191593470067
0.12286139096400162,0.08968228363143368
0.06015129298684163,0.862273151024239
0.13052642869228614,0.060383439366916855
0.13479842809346076,0.04793490495339885
0.10555360961488802,0.2006353794451875
0.04698286690175535,0.9800520878531568
0.09220266881682138,0.3436576586127684
0.10197348968760678,0.23342838077080935
0.14975974081958757,0.020132665730519295
0.08606354314553397,0.42963359636358023
0.10294551352079656,0.22414349704210587
0.0743413511287998,0.6308642316296901
0.055305338970700446,0.9197172986317307
0.09687129534036937,0.28705017638113267
0.05469669162576707,0.9258303321270178
0.08924994811160669,0.38334593486935487
0.07100095208395962,0.696758192319545
0.11116603813282122,0.1566025001493404
0.13696138146803383,0.04252555276471479
0.05392541401036266,0.93319666322201
0.10832252149321547,0.17783274062061613
0.11103938147468828,0.1575028171745606
0.08347191099688533,0.46995198123103626
0.09661367645730656,0.28998192109671694
0.11496174474284893,0.13148474076224823
0.06453811660966857,0.7991292487033932
0.04505398144748707,0.987240901847874
0.10445795882060249,0.21026535980685795
0.059674693311919214,0.8685606801153765
0.16683048034704595,0.006685694982953639
0.06632691712878,0.7711809245686361
0.0706551194881066,0.7037813365321769
0.10089215661629591,0.24410028861676955
0.09034859369853299,0.36822114488168745
0.059835651719064464,0.8664514362438536
0.07647785291784776,0.5906334626161758
0.07258331384668404,0.6650991635060665
0.08867188935327519,0.3914752094914872
0.13430289308837906,0.04925479264926546
0.10917365194852313,0.1712515774650176
0.08075303195075162,0.5148231275061939
0.07913963405990498,0.5426856599211026
0.0701171551610964,0.7147789636163319
0.12083587258849349,0.09916647248455598
0.08811766559884038,0.399380559319688
0.0457928841756986,0.9847507054205752
0.08198401608537143,0.49418222840017745
0.061696147234010124,0.841058967827389
0.0892338303763936,0.3835709961268613
0.14326124922674893,0.02967869939612173
0.09599219698233302,0.29714548381612765
0.05776546276170619,0.8924161682043026
0.11220990873779646,0.14933859792070533
0.10342293118542989,0.21968853702702038
0.10016331433324177,0.2515001423355602
0.09837437607194,0.2703816104591078
0.07856079846242842,0.5529039847790451
0.08563766191174652,0.43609434989747625
0.06064368921239993,0.8556464499162362
0.07671927525111732,0.5861842072898101
0.10545898755328864,0.2014532093638137
0.07979686633776428,0.5312252604482742
0.1663103544436773,0.006926386480784894
0.06457456286399754,0.7985704599070015
0.10152941349823003,0.2377670293251633
0.10254209181579843,0.22796192019825193
0.1337140267363014,0.050863966741577234
0.10120532254949688,0.24097209043356438
0.10653781871320922,0.19228175117465843
0.08461560763087833,0.45186357229713103
0.10682363602252082,0.1899076830349994
0.06870226991796047,0.7441177141586983
0.05154758762388151,0.9531749353430466
0.08843702219399169,0.39481199943717327
0.06402772537616042,0.8069032244060211
0.054016966678639866,0.9323447019037081
0.06316829939231583,0.8197650194555419
0.06700424100823188,0.7800931878050006
0.07686648141777236,0.5834810437599134
0.0723217362287516,0.6702781668783864
0.09442376420883125,0.31580172341779134
0.0830172654703657,0.47727219413358574
0.11469012084619273,0.13316586891413257
0.0870964475334628,0.41423304832973035
0.09527999277725807,0.30551400752530017
0.10145943792377321,0.23845627503369757
0.04435170779876463,0.9893244285795317
0.07074530681269986,0.7019462759293063
0.06816209009826646,0.7554734886228737
0.0637965244744807,0.8103922582194136
