statistic,pvalue
0.028563123643884025,0.6175641861765229
0.03615091471237175,0.3133126463048155
0.03594031308251555,0.32009031351800105
0.020461482728574287,0.9312279900788405
0.03178029998824938,0.47621134108286356
0.025738661642144778,0.7426187444622314
0.041605439332877525,0.17235813662677898
0.04014792109520693,0.2038610072507678
0.03387869703770696,0.3921091503047488
0.031953383929670565,0.4688582162660511
0.02816596897381507,0.6352498555021313
0.026435458764975717,0.7122063528115004
0.03252530381969243,0.4450933582078641
0.03143009654098938,0.4913174324322972
0.03793078512881265,0.26017680089857126
0.03423267300907118,0.37900282157423365
0.030365138063025987,0.5391230708484371
0.02955074488623255,0.5775562640299591
0.023884059904328736,0.8194249811848766
0.03246660110221178,0.4474949779704184
0.03020923783249474,0.5463556072912941
0.02323727868257508,0.8440994242454076
0.03592040605279345,0.3207364416088539
0.04748103360789635,0.08246907497585665
0.03926886109375538,0.22493235658618396
0.025460467525916797,0.7545799403712449
0.04095181929631536,0.18597079782007508
0.05946987425212763,0.01356593611980855
0.023172510252731482,0.8464941946003735
0.02989846669918428,0.5609496855604179
0.041972842655622955,0.1650617661268138
0.0302592459793537,0.54402915409422
0.04600919511198737,0.10010064903321132
0.023349032670146763,0.839933416205649
0.025010313255688102,0.7736553539055409
0.031124154797580683,0.5047639130720807
0.03166596589216941,0.48110957516055014
0.039927468655712395,0.20899478624352316
0.02333436892996915,0.8404824787657901
0.0336252110701859,0.4016856142045288
0.01821473137641358,0.9743490902438854
0.05302160570316378,0.0376567107341359
0.02616578239495715,0.7240431159504257
0.02885199812525685,0.6047417846494163
0.05248928834978539,0.040754683978242084
0.05571826339143049,0.024922487759686685
0.02658777465692652,0.70549050194392
0.02770236801050807,0.6559350900400535
0.029198350837169706,0.5946820097031977
0.03988487358921028,0.20999822049858147
0.03772574246862703,0.2659273437065908
0.037843696314313835,0.26260769105449083
0.023351536261442707,0.8398396003740402
0.03977206765663455,0.21267375568179367
0.0359841025078943,0.318672358591341
0.026348571838301083,0.7160279930315321
0.04417691961758147,0.12632777061561087
0.026848458330208547,0.6939545971309178
0.023695603498816387,0.8267511731240043
0.022323182638638972,0.8764590284501024
0.026789249024605666,0.6965789048140223
0.024396544175050383,0.7989902008090126
0.027312986895639824,0.6733012723001344
0.026699764524524744,0.7005406352009227
0.045073555178767655,0.11286384660339262
0.023420563706439912,0.8372446994595566
0.0339017293589326,0.3912469153678305
0.03408999398412049,0.384248355417278
0.04482906756401683,0.11641198254137944
0.03178572357710119,0.47597979655616723
0.022681441297604382,0.8641575842527064
0.03533215014501917,0.3402591140160213
0.039439168302480065,0.2207239230816591
0.01613439693048435,0.9932625501542052
0.021687303966194782,0.8969683565043426
0.057328664555818754,0.019289112966501345
0.023594595756268766,0.8306329616088337
0.023958002866174666,0.8165216516285665
0.04470235463915789,0.1182867681942034
0.03337051978264172,0.41146852471926254
0.032351115626984006,0.45224480719531984
0.05641434785906585,0.022329565838923236
0.028900321295405484,0.6026013094890804
0.023278573448194173,0.8425649932394123
0.02966189226135707,0.5722163715946519
0.04277004425143727,0.1500790151261595
0.023505808235922354,0.834018407632516
0.029670529963366582,0.5718026318361639
0.03484902346615337,0.3569193008722416
0.03185897567173135,0.47285969625082847
0.021496344876028917,0.9027767081801773
0.02393040126090601,0.8176072724218488
0.021958940797029813,0.8884222786642856
0.021937215706905107,0.8891178067918865
0.028329760187660535,0.6279498974673365
0.02314258513807993,0.8475956992877707
0.05718860425010891,0.019729504331496103
0.03900257075864308,0.23163623342948408
0.02846339270454823,0.6220001347508881
0.029280708149915124,0.5906530647574931
0.024674151864380378,0.7876374823736183
0.023417516093189872,0.837359601238214
0.02779854007598659,0.6516430611261361
0.023628527595981136,0.8293325109237415
0.033690323917479614,0.3992104772352697
0.025147020336916737,0.7679022299448461
0.04319738493181546,0.14251087390906222
0.04189069896188108,0.16667127754078753
0.044787282960165875,0.11702748396252681
0.030957461168914624,0.5121879729360793
0.033629252987752545,0.4015316618155776
0.03664267349251815,0.29789590568550534
0.036432756552931655,0.30440706116788235
0.03439801822786147,0.37298685678026344
0.041263422273715045,0.17937886582506787
0.023951200770425007,0.8167893946255042
0.023862792591200194,0.8202570690086184
0.04265992180265277,0.15208093103782294
0.05455185998383144,0.029868488348488976
0.04601052952387241,0.10008334235905685
0.028875960230056064,0.6036802073760537
0.02458529388139208,0.7912913776970685
0.029647998970170508,0.5728822271461875
0.035840305728770505,0.3233458580699806
0.022398561776903247,0.8739137309867036
0.025034845145599838,0.7726256819621719
0.02253900942970205,0.8691096864071896
0.026205136675035934,0.7223204613222365
0.04826104523837016,0.07423806245058948
0.03994971991073604,0.2084720879195414
0.01899289136585469,0.9623206132843463
0.023096175963543353,0.8492976992855991
0.03817404033541849,0.2534768569382518
0.03250114112544883,0.4460808487766477
0.032352015346001683,0.45220767361272945
0.02539188586549994,0.7575096053185784
0.06051895662080231,0.011363474968278421
0.0394743089121784,0.2198631914593836
0.038662341304390446,0.24042346298969827
0.028588705526311264,0.6164270073030453
0.03489653869498299,0.35525555289054994
0.04290963593680697,0.14757198979026975
0.02701945262837338,0.6863639848772711
0.03841374787825985,0.24700332179926227
0.029642925518380547,0.5731254952781485
0.026670785097136662,0.7018224159315335
0.041284973540129666,0.17892988438707058
0.022865344434219947,0.8576475337740568
0.03390164806506135,0.3912499563609906
0.026633793182182175,0.7034576826872301
0.04289090080061558,0.1479064884655107
0.03189064162428179,0.47151506055425935
0.04013438321326568,0.20417340611684753
0.030292477552320562,0.5424865505950861
0.028231103345359387,0.6323460623810567
0.027138365438582446,0.6810764475531661
0.02572543622071466,0.7431900387650399
0.04026327402922247,0.20121425196545814
0.023095406514209493,0.8493258533796483
0.039778787885126954,0.21251362693257486
0.019114057235907866,0.9601748023571446
0.02412785177225918,0.8097935592421428
0.03188619630484457,0.4717036718003323
0.03375573554436695,0.39673459129983984
0.029209096204536877,0.5941554287350898
0.024527369230446183,0.7936632562024155
0.03229304138327005,0.4546459513060891
0.029478495065122567,0.5810432947807735
0.033374725835575214,0.41130565492966575
0.02931903182911577,0.5887837605143222
0.03093536343684483,0.5131773052357398
0.018536502635068897,0.9697380736375637
0.03652047478444237,0.3016736380089027
0.026550468446605302,0.70713721639587
0.03628981677825516,0.30890014888598044
0.034610080428611245,0.36536970055725415
0.038746577749793176,0.23822449216925798
0.03705557517306646,0.2853892846867636
0.047601541785061735,0.0811492716172236
0.03273768810557531,0.4364763325418895
0.027552669028243826,0.662614664663528
0.03215859464196158,0.4602371397323457
0.04069828519283364,0.19147413312292996
0.026862151638516407,0.6933473596675443
0.024144010210035344,0.8091493065354137
0.029646883317811845,0.5729357165099734
0.026496346284472172,0.7095241278034751
0.03452997199917762,0.3682341510917719
0.03532411132739133,0.34053168336090667
0.021654973490020324,0.8979634751210342
0.022418348201448723,0.8732417574251767
0.026905268847352115,0.6914345626402425
0.02956494152079192,0.5768725564039159
0.03817838808963059,0.2533583077139105
0.04110199008048798,0.18277045973226638
0.04894720022387278,0.06758392725417892
0.013875833956694339,0.9992773812769498
0.032964223041513474,0.4274093971809688
0.04975429035994805,0.06041395403560801
0.02764749847902448,0.6583836342405963
0.026072463254526612,0.7281209934323385
0.035351532804398594,0.33960255685509794
0.031324931218693064,0.49591334745090493
0.03141522068413005,0.49196586485049043
0.04155508619184345,0.17337781550275655
0.031234714925171325,0.4998778585761938
0.028658857732097864,0.6133101113664023
0.029088582274010788,0.5942764830726988
0.03032942950283163,0.5407744180902517
0.027794194913356773,0.6518369838796507
0.025130359811269543,0.7686053142303303
0.05246018037566541,0.040930312573934854
0.04768224764988016,0.08027538272240256
0.020801636123870093,0.9224552227277923
0.03394337299668171,0.38969128873796155
0.03504185593277431,0.35020148106882054
0.03248659451725189,0.4466760490057758
0.039415308399735616,0.2213098288115719
0.021739981654631646,0.8953368185586081
0.026268717394133834,0.7195338130258739
0.03751576350464836,0.2719148492108362
0.024858950005907432,0.7799811618982009
0.019867084030860904,0.9451491071534394
0.023698358751210638,0.8266448413113326
0.032509324285954544,0.44574625271732626
0.031311752087860745,0.4964912372815947
0.02879474363969514,0.607279650039804
0.04471537887308358,0.1180929290264264
0.04478376945491774,0.11707936102750278
0.047548478128219496,0.08172821162563064
0.027280160353610583,0.6747637234131525
0.04697652808200625,0.08819246314821536
0.02962570300872701,0.5739517634151456
0.020062974022597935,0.9407612542208665
0.025348263707823226,0.7593688777358887
0.02783936597872383,0.6498210256029157
0.037692646635969884,0.266864427092676
0.04151139777195828,0.17426641206867455
0.022265363830320295,0.8783954787854488
0.024155424786520163,0.8086937668610044
0.03436380894335028,0.3742260047282288
0.02892869667607864,0.6013450864225602
0.02769780028906016,0.6561389320582958
0.042003775967593304,0.16445889304328784
0.030472592554374622,0.5341726645842542
0.03152827451773782,0.4870517002795466
0.03417037138186657,0.38128712539650345
0.02167800391926744,0.8972550943753064
0.030873255626424928,0.5159643830278547
0.04071454068884495,0.19111748178044036
0.046382424742899275,0.09535623987183223
0.045963637434773774,0.10069300671789788
0.03126681927048652,0.49846473257282486
0.024714850070486682,0.785957868492879
0.044268482536864606,0.12489518026375683
0.023066270949336443,0.8503903643062303
0.03211646660705936,0.46199839530932774
0.03620125656663942,0.31170815112760036
0.059970030447541456,0.012472011943210758
0.02631877472378985,0.71733691450251
0.03485655609568572,0.35665517730680113
0.023787098500519188,0.8232077108684782
0.024546426691057138,0.7928837836768992
0.028487455227375724,0.6209294832554486
0.028030395583989898,0.641296711724787
0.03248091926169183,0.44690840555285016
0.04031341960635071,0.20007208287616549
0.020639166089452265,0.9267176943571256
0.02999606306213687,0.5563411905917155
0.02626719897268237,0.7196004128199942
0.028471917791834223,0.621620788826237
0.03541114728628236,0.33758891083600956
0.024642704173188257,0.7889327299910268
0.027461837603628414,0.6666660346356618
0.048366940919351786,0.07317621493149404
0.024036741978392534,0.8134127051155345
0.02304602930543198,0.851128129944118
0.023406018342048807,0.8377928145696938
0.050257801729350016,0.056279339698599384
0.017615998925801513,0.9816290507776763
0.03995281957843255,0.20839935529264242
0.05238646824977988,0.04137802100361507
0.03657967121016892,0.2998392228136054
0.029605451746485434,0.5749242518101572
0.03343435019073998,0.40900157866084297
0.027201796831848646,0.678253412323396
0.03332566414175048,0.4132081988606605
0.022380781778105097,0.8745162012591554
0.01678995929374684,0.9891276595889076
0.03373601142472471,0.39748004676015614
0.023304515302108128,0.841598055516666
0.05101568259614797,0.05051539071922595
0.056139064008991046,0.023324885922567293
0.0385512566682103,0.2433469579090573
0.035237017663663606,0.3434947817005704
0.048239000052153425,0.07446075159075251
0.041553032537862244,0.1734195047388356
0.02139188717959095,0.9058826447852626
0.02964389664315517,0.5730789257944059
0.02331056386293595,0.8413722760113963
0.03332728928268991,0.41314508210538026
0.037574045711471715,0.270242906362639
0.03574050956485214,0.3266184031695649
0.03134563371956545,0.4950064377432443
0.024310186412776713,0.8024830052512197
0.03606915443295633,0.315931343174324
0.049330404423197916,0.06409393349236966
0.051475307875929466,0.04727418383348776
0.033117512798486626,0.4213467601523386
0.029818134110927708,0.5647603035252139
0.032438837802196197,0.44863381782454276
0.0329263498587139,0.4289163264169335
0.04644871903373127,0.09453348634669302
0.029045190340252325,0.5961931532713911
0.05571761105484552,0.02492503785036893
0.04885133073274528,0.06848195587578267
0.026057145411630622,0.7287893863487391
0.03628744630118408,0.3089750682388774
0.02252750676939186,0.8695061165522832
