statistic,pvalue
0.033459195408873654,0.4080440933462098
0.03789209200081389,0.2612547290422616
0.031907264775457356,0.470810190902749
0.03531711219496281,0.34076912799210246
0.03155631683649429,0.48583769454497583
0.023336973325401855,0.8403850139621052
0.021257208971045105,0.9098115049086176
0.03634396166600029,0.307192509711444
0.026390507363947324,0.7141843907097599
0.031723446922817033,0.4786429334272784
0.024775807300248226,0.7834351825715922
0.03111901093574926,0.5049919769515347
0.04525736333585856,0.1102555375956353
0.03022778275416882,0.5454921576848027
0.01910244514756998,0.9603836908507337
0.017684842429065095,0.980874910147199
0.054057347172063785,0.03221401201247302
0.02856581335299424,0.6174446081950793
0.04132903329289628,0.17801475191896796
0.024915637153874626,0.7776176753016479
0.018755728792252152,0.966305343450792
0.01947519152797872,0.9533333917408907
0.02749138315375399,0.6653483765418897
0.022040589668308186,0.88578990227665
0.04146160268925214,0.17528362484130286
0.03101257201510732,0.5097258808277141
0.035350410131812615,0.33964056079945254
0.035046815980761536,0.35002988178999506
0.016202434042531966,0.9928991576141931
0.0254957907972293,0.7530679451967854
0.03790440498059067,0.26091134454814097
0.04089350047142415,0.1872255093183265
0.028231895430657516,0.6323107563121816
0.03682875365024374,0.29221046440121573
0.030210826563897397,0.5462816032476954
0.03915516141964498,0.22777622779550857
0.028692973690091578,0.6117951826170867
0.028912540210868365,0.6020602974480237
0.022029673099611347,0.8861435295929457
0.035680366616966164,0.32860217055957175
0.028838507355814336,0.6053396066979995
0.03788582770331239,0.2614295585768038
0.023022751217317117,0.851974741113756
0.03498408751482529,0.3522044713773991
0.042421236354130754,0.1564938540241678
0.028228081757579848,0.6324807468011804
0.032235873108052704,0.4570178687268866
0.02463829280843627,0.7891142397201316
0.023181724308729876,0.8461544037114387
0.02842283444396798,0.6238052571135384
0.022618077212891663,0.8663704804497347
0.0481699187453527,0.07516224672203345
0.024905138566426732,0.778055910842692
0.03536084698286457,0.33928737736383857
0.030836638157841045,0.5176120513453613
0.02834383241887417,0.6273230705566497
0.022275552725743553,0.8780552436940783
0.021664686595877697,0.8976650088202411
0.047533241062903686,0.08189509480881722
0.03622669321743949,0.31089972159812074
0.028031069933143304,0.6412666268077518
0.027970666993776816,0.6439616291956243
0.026184008989493468,0.7232454951081759
0.026411620490865373,0.7132555647794293
0.033021775281603605,0.42512631838653736
0.04676513128614551,0.09068793976269064
0.03979315101086389,0.21217169818908416
0.04794115373106289,0.07752537751326206
0.04551942166711748,0.10662323311566382
0.035808750622716934,0.3243780412016435
0.025365876906675022,0.7586185608927479
0.018443187284276408,0.9711271523672872
0.019917679207448247,0.9440347216121836
0.032412498274234314,0.44971603590704984
0.03979584898224714,0.21210751795951935
0.05777571008633503,0.017941543371064645
0.028141982975097957,0.6363194305706934
0.02870770116865462,0.6111413861041225
0.03449309822958091,0.36955795485081355
0.037515430002797,0.27192443863513704
0.037069819320831754,0.2849649028224644
0.031731773512999134,0.4782863034082186
0.030742646238602622,0.5218565346320451
0.04242824617710517,0.1563628023725902
0.043722391357302215,0.13363971967493873
0.05363998117277291,0.034318021168582756
0.05317601052412424,0.03679750582901594
0.026170307467215825,0.7238451269277306
0.03773876206982285,0.2655593824905309
0.03575353768905426,0.3261898254823915
0.05787977538924277,0.01764018506448577
0.03327865866993074,0.41503663281895004
0.04975848336831584,0.060378476054380334
0.03912284950328593,0.22858944650631255
0.03570148170581333,0.3279047162036496
0.02423787067551708,0.8053930272177243
0.033789676729255924,0.3954540762713623
0.042450795881222136,0.15594182403680007
0.021181659622488525,0.9119777260323114
0.036828091911311645,0.2922305397700497
0.031969982057224636,0.4681570063607572
0.023251290542907532,0.8435794295329967
0.031422725413500635,0.4916386680356313
0.029035702588478596,0.5966124113736588
0.048548154428567636,0.07138903160891963
0.029026648165447283,0.5970125781488153
0.03257062072108541,0.44324526381952534
0.028210269902188723,0.6332747399378648
0.04621706100193293,0.09743461095990964
0.05352150887376611,0.03493680317322722
0.04094319306521599,0.18615596919350716
0.034087212161771796,0.38435112822775697
0.031099545630840775,0.5058556055626698
0.050616887837004965,0.05348142925682493
0.03245817223078251,0.44784052336997504
0.034230398948672414,0.3790860319257102
0.02487347422152708,0.7793762461101782
0.03444484615894694,0.3712953037759329
0.023145166000038964,0.8475008253932496
0.0656070839678975,0.004605481051818045
0.017400427148897224,0.9838569346448257
0.031056659798494812,0.5077616589703134
0.026850123074014548,0.693880779308193
0.037002700195967686,0.28696871783357963
0.04483080922265115,0.11638638533267968
0.0329600300335674,0.42757605568358337
