statistic,pvalue
0.04366777604460603,0.09186610642292801
0.021631264405859385,0.8482490575798826
0.027345352838237635,0.587889061971621
0.028198938198956913,0.550012965388286
0.03522482595238807,0.26831356778723536
0.020147871976276932,0.9014943853835302
0.03234274149313657,0.36713442297647236
0.029478572982134743,0.4883280937813402
0.022142979176012045,0.8276672699542684
0.026639793268278755,0.6212995764974174
0.019412012284071634,0.9237630927066364
0.038901880803413946,0.1730269667635784
0.02652121845959654,0.6269425786912743
0.03127163836117197,0.40972309993444783
0.017324083363129017,0.9699834727072413
0.04285018167471166,0.10293723583576031
0.019083721439663637,0.9327181546542623
0.030759261240668634,0.4312483640836184
0.024596211110888055,0.718404537619248
0.03856170883426191,0.18052196394644213
0.02495648980117926,0.7014321571152644
0.04623725689081115,0.06335611452488117
0.02158417779729277,0.8500915944214836
0.03779790839123193,0.19828680178505378
0.0293670666120025,0.4935191568039616
0.0411741123743492,0.12911219790134565
0.020707140925034673,0.8826490113101101
0.030042294647026124,0.4626265216916692
0.0225930894602549,0.8087894250496539
0.03718744578203492,0.213447005418458
0.02002790916670827,0.9053259793717003
0.029737390057863244,0.4764154811130834
0.026576781982677433,0.6242975821042314
0.026141588758015755,0.6450384901009485
0.03088434987510924,0.4259242324996444
0.04120236343864919,0.12862968067510522
0.024046959615686425,0.743973863447504
0.024799973165862632,0.7088213870920452
0.040420726368683546,0.1425347896370791
0.03637064723081673,0.23512006352835388
0.052943160374156695,0.02174243142554791
0.0194244819547168,0.9234107953098286
0.017569991642466642,0.965859741928581
0.023808576019524685,0.7549233366422972
0.024666343918853806,0.7151111851617807
0.04250914224863145,0.10787243762772894
0.03602030714440163,0.24491734862165168
0.059913567458656614,0.006138078795951721
0.05890535761785953,0.007441744130692598
0.027666529961582587,0.5728138176276694
0.02293636144603514,0.793964359032813
0.022890996505930072,0.7959431142593609
0.03525520004283417,0.2673904337041334
0.031393051331967736,0.4047320888477384
0.02392946433252996,0.7493833662526082
0.03046468067928909,0.4439630443823537
0.026036434766362637,0.6500551685344981
0.0437582479995432,0.09070469584998343
0.027125951723054653,0.5982409447194473
0.03877570873252478,0.1757775075809702
0.030990696799433726,0.42143291718057313
0.029553955970884283,0.4848387477787339
0.025272322693956795,0.686461889454017
0.03913323246153111,0.16807256275836321
0.032565190315007486,0.35869531438136554
0.03188352448714504,0.3849960412961517
0.02234501730746885,0.8192774028979334
0.026837356989270866,0.6119120479095731
0.017593865194787783,0.9654410280600625
0.028603967521732332,0.5299897910160578
0.04235711151886401,0.11013483122490585
0.030647738834810173,0.4360327420222319
0.023822435232786265,0.7542895866730568
0.03170776206628534,0.3919900767554643
0.027569275582423225,0.5773679124568514
0.020635579408481763,0.8851480844993967
0.023686151311203663,0.7605053755077724
0.030398592276895564,0.4468495892987573
0.03313928066163285,0.33755402773556153
0.02496562676799563,0.7010001244992816
0.026106858468862126,0.6466953166380394
0.03137271883725323,0.4055649880391351
0.02440404199570459,0.7273983035243501
0.0205818017517711,0.8870095398312516
0.028615743635039992,0.5294144976154227
0.028455317443453476,0.5372851899173751
0.034357563917784995,0.29569073505323346
0.03396449313918515,0.30875725895802186
0.025035229393894354,0.6977067861030095
0.02701482570192637,0.6034984587743419
0.030234580320220528,0.4540670409656526
0.026373456637665826,0.6339817376311683
0.026070165155231084,0.6484458904573598
0.03571088296685021,0.25382634097725054
0.03413612887405115,0.30300061028102776
0.04084459934121404,0.13485013909858368
0.024666910164019784,0.7150845725185414
0.038569897363505745,0.18033857379119939
0.038297493246183256,0.1865189741682301
0.03035839877963481,0.44861122268733594
0.020792068649513107,0.8796508623801099
0.042739234676592686,0.1045217415911082
0.021244449602160237,0.863110391333069
0.039292984336863485,0.16471802124379825
0.02380256796958735,0.7551979575789113
0.028760757129477857,0.5223621799423782
0.023110098353109343,0.7863344013518634
0.018631058978947124,0.944040024788858
0.025131607166456127,0.6931403934229363
0.03248262864576568,0.36181129606058615
0.03992371414277651,0.1519934596449438
0.025672004270045123,0.6674379614049374
0.0367289876378778,0.22541262050105995
0.02774281913679366,0.5692484867039445
0.022979940648571173,0.7920581367545779
0.027133659771737317,0.5978766046884949
0.026387016333085156,0.6333354958061959
0.0422349307775991,0.11198134882256285
0.041162427109559085,0.12931220972551413
0.02878334870187671,0.5212688322383116
0.04212944641532668,0.11359604275764985
0.025107362174307923,0.6942897620122281
0.022043911387088944,0.8317286447362183
0.04693028973693919,0.05710709612582754
0.02945006833292607,0.48965173531699263
0.0297361900525297,0.4764702737123911
0.0444811373638907,0.0818596868837905
0.038829067772191195,0.1746100764717919
0.023105874195278875,0.7865208612494187
0.028816054104735866,0.5196885611660146
0.03757954909043207,0.2036096201969431
0.025955045442838998,0.6539383181074254
0.030837226323064848,0.4279247033136844
0.020766207121332092,0.8805675211245579
0.035522348648396984,0.2593737739335907
0.024474177224011594,0.7241212712650906
0.027954516360901627,0.5623175355512393
0.03767722141204377,0.2012150823737569
0.024282895724695996,0.7330431011724988
0.025171332888525605,0.6912562614665967
0.023481778930404817,0.7697554865175067
0.035139217741140955,0.2709282612794921
0.03514254097989289,0.27082640597370555
0.0455400552187466,0.07022358646326442
0.025104389301596197,0.6944306666068298
0.018694837415622056,0.9425175047934224
0.023909011812238173,0.7503225282404449
