statistic,pvalue
0.024761658412749354,0.8203298370271606
0.04108843942880558,0.21673811119027236
0.031585829232929186,0.5354109657364307
0.04326134217029354,0.17052173858899206
0.032695858596089034,0.4876130594400493
0.03656811784582936,0.3431612401765276
0.025688984266720782,0.7843168974371301
0.024946717087282355,0.8133130686529382
0.038299704110984045,0.289589715371431
0.0349783208720168,0.3982829191790939
0.05274355105628126,0.05184549361733168
0.031119210254764634,0.556343945566167
0.03006769779511892,0.6053064486513516
0.028734958395034704,0.6565004729375987
0.033369511886008785,0.45999136130503854
0.03197753228820269,0.5182213440885023
0.029009857038409914,0.6446786624484196
0.026699747351733638,0.7430568383831295
0.01887735141798985,0.9746738068153914
0.036712453274939105,0.33844124821618404
0.028196263704898417,0.679642058817002
0.036236044431636416,0.3541990493094233
0.023442128852555838,0.8673668008011506
0.037704481570248194,0.3072590857955821
0.038731844845432795,0.2772412143645475
0.05312466006779193,0.049181340973851344
0.036878429168046956,0.33307144075400935
0.030444832920907938,0.587463144476473
0.026693104287566327,0.7433332960023571
0.03427828847810177,0.42439652708565284
0.025178556128501284,0.8043968856206196
0.03397156592481593,0.43619595419582513
0.019852057522330546,0.9598883127451024
0.021506033482820763,0.924515460998428
0.03552082100050391,0.3788235684735438
0.029412908231512602,0.6273607015280878
0.038400410644070404,0.28667619269666844
0.02690780581160465,0.7343692917870865
0.027631142054289737,0.7038005211023652
0.02477273378077438,0.8199124990263096
0.037148668327807055,0.32446029329999077
0.02291531690778592,0.8844518861177869
0.031879603638588216,0.5224859917982763
0.022844523268820804,0.886665407065698
0.04675256546648243,0.1130427423587341
0.024271213443481043,0.8384585509367166
0.049956182490251355,0.07538294035655992
0.03195125567180268,0.5193634955332884
0.028848055325517707,0.651636741124621
0.03600098556385167,0.3621632617803299
0.030299098674899216,0.5943210911491571
0.03635603043161349,0.35018204989586044
0.03650155206108352,0.3453538565656814
0.03205372713586341,0.5149183737658319
0.0393563147891689,0.2600976075805744
0.03992042279373598,0.245310027656915
0.03246027348808678,0.4975204778036797
0.022639228805654332,0.8929695869436354
0.048239971465819154,0.09396953511697133
0.0364675182355616,0.3464787623467376
0.03354324457069835,0.45303845901723766
0.02244145177071777,0.8988780058753217
0.038321337815933165,0.28896199117498444
0.025807195310993264,0.7795861472170228
0.03543374842798608,0.38190125848098666
0.02750009395404729,0.7093739310944698
0.021522785338591033,0.924091033616646
0.03788787146217987,0.30173281119445444
0.046738792185971656,0.11323329413208576
0.023565442767971456,0.8632173751338797
0.02098487055587514,0.9370653898094528
0.033005302355838095,0.4747944671678676
0.030614885544272497,0.5795203110191229
0.039294813588109045,0.2617496422271103
0.044344562309631796,0.15061258960813098
0.01788420173090466,0.9854453272966981
0.03265128173769677,0.48947788713516777
0.026154614904238094,0.765526788183034
0.03091461842419524,0.5656772678539884
0.035667453838709895,0.3736799262176362
0.06948721578723566,0.003571190713531027
0.02326040763938808,0.8733797212925662
0.025968458779676573,0.7730880410334515
0.02495564580846088,0.8129722241079576
0.03268016183553102,0.4882691937703401
0.02662223361825511,0.7462789018239292
0.026432116198861655,0.7541453868675183
0.04297784944767474,0.17606445299235995
0.041972340204246006,0.19688431371206258
0.02653555236459411,0.7498720700629825
0.033312600618314536,0.4622842156190722
0.03739610876868138,0.316718192057902
0.03361266240683525,0.4502798922500067
0.06260178828570584,0.011725241815131161
0.06707808449009445,0.00549017316891503
0.024992199308794746,0.8115746725221686
0.032798801205943695,0.4833241103624286
0.031792233555818505,0.52630935587271
0.0329882256393913,0.475496086004022
0.030607601587342353,0.57985921340636
0.02970486535877609,0.6148441498562887
0.040315601854513106,0.2353382253691838
0.02164200244470177,0.921033193652945
0.03207655961508454,0.5139312019828414
0.04479474243649584,0.14290994088309417
0.021578040671620946,0.9226818983601371
0.01735308738795377,0.9896264788222192
0.026286812078636923,0.7601205492139006
0.03662826948758624,0.341188489765434
