statistic,pvalue
0.031136358362544497,0.6121368288234887
0.054900596727172735,0.05174351503748423
0.030185200845141147,0.645059384786555
0.02144857051391072,0.9453583274358076
0.0317140602964191,0.585810792173815
0.034775705507818944,0.4578962133428373
0.030899204004937175,0.6231389108802289
0.040560487628379105,0.27033968681553555
0.04197451989388207,0.23477612994767375
0.023925435761897096,0.8821960611097398
0.0541948181444159,0.05678406134473133
0.026663549914487994,0.7871633188440288
0.04796773545690014,0.12241698763947602
0.02663640021474646,0.7881994409927098
0.02511467668190115,0.8435652462875803
0.03324751726281816,0.5192694813396967
0.038688645352429746,0.323434767260426
0.03200024802792811,0.5730213921387448
0.03615562008473261,0.40676860611952403
0.04290519430146256,0.21340158101276244
0.024713653109939504,0.8571090240210248
0.054258016703027545,0.05631612127054678
0.04176308415945151,0.23985352534341264
0.05077013275439057,0.0876437447314525
0.03185074417204897,0.5796815525846918
0.03129604285711357,0.6047923442257565
0.03541256298305667,0.43379330076234307
0.04085278493997757,0.26267496996409756
0.0429977349116788,0.21136156659691233
0.03149531797119054,0.5956992317800613
0.031367509563680285,0.6015219960995097
0.04964379629908,0.10046954138858182
0.03931953950347289,0.304752618134721
0.03212532417887903,0.5674848608321231
0.02401376671371297,0.8794923339895058
0.024103021063124785,0.8767318605397948
0.03178664286936139,0.5825512411607005
0.04912094581721377,0.10693436519359828
0.02516499121534288,0.8418316197119031
0.036517847885091936,0.39402197612975604
0.018271178813021732,0.9881604661103657
0.04320671856073921,0.20681040814694543
0.03424034121454722,0.47882984961304054
0.027586701896481644,0.751158867583622
0.050304580788224584,0.09276794895382276
0.031165931922546075,0.6107727561521786
0.037122061641317816,0.37338047255028134
0.015659180164738072,0.9985087853525095
0.04693719295027965,0.13776645581423308
0.03670551270305711,0.38752795297461157
0.03017670748986967,0.6454102719567751
0.0469213930165614,0.1380134427084911
0.0331243051120918,0.5244340800660592
0.02473307608293207,0.8564645895532255
0.03143568338608882,0.5984119710617584
0.048350660144072966,0.1170836744036684
0.03190205962520326,0.5773903448054981
0.0423738801603572,0.2254112024816389
0.021195001612612896,0.9503446447626128
0.02218945694891339,0.9291672057690192
0.04695176361756559,0.1375390035448541
0.0245571001847803,0.8622588662967996
0.0450489391146951,0.16992749356828804
0.022972979229461954,0.909475419839621
