statistic,pvalue
0.021098082578459354,0.934447770969689
0.039116952676138295,0.26657182160192
0.03610854426418397,0.35850339812062737
0.040639685675767534,0.22739463860023715
0.023627321374193877,0.8611145973335246
0.041801188353322194,0.2006130947923023
0.02234995230939671,0.9015555758261105
0.028955640890985623,0.647010016683392
0.03861219093460466,0.2806203150946042
0.03893811371485603,0.2714875394834455
0.02226786313810214,0.9039272376514612
0.03069220567466091,0.5759301047177525
0.029391378452907013,0.6282848561237643
0.021043813014059054,0.9357101325097076
0.056892606978590554,0.028604156037523622
0.031179134996672464,0.5536280775595768
0.03223448017400243,0.5071362188167907
0.02963019549684809,0.6180422626691409
0.055635361312944887,0.034415492210439755
0.03437477333085026,0.42072991628763234
0.03460356206952897,0.4121216973468967
0.040669573529429015,0.22667258109055874
0.04610914671419192,0.12223156813939023
0.0301292075602822,0.6023749085085409
0.047910519625572245,0.09794430727437961
0.04549188830451589,0.13161447737640425
0.030569959921312395,0.5816124573627179
0.01614382780003526,0.9958134504673272
0.028569844573459846,0.6635995443888365
0.03772942680544372,0.30650305639404807
0.023352676255884663,0.8703420271191679
0.04939438975463428,0.08109083622335632
0.034556723743960904,0.4138741323210473
0.024129627966326894,0.8435571191613704
0.024222313706575793,0.8402265825422108
0.03478018969279395,0.4055589067113374
0.0301054271860261,0.6035072925700883
0.04608249991628033,0.12262496899919008
0.0456674983629749,0.12888706618748985
0.02117669061633831,0.9325946052465667
0.029089282867458155,0.6412637524310489
0.01967406128251603,0.9629177956936286
0.03588120276835549,0.3662700760245716
0.03851500104974104,0.2833875305590004
0.04409388789919416,0.15504471377185405
0.03243656567594724,0.4985245910355398
0.03558557045274968,0.3765461894502808
0.03237914095606714,0.5009621093183872
0.031343628820946434,0.5462147149736125
0.0379305054153255,0.30045861428328907
0.0448094886066438,0.14266313310359435
0.04230594687224204,0.1897726295515295
0.01501580598180352,0.9985536403783062
0.043691741226607905,0.1623735001390884
0.03787930668044037,0.30198926466532006
