statistic,pvalue
0.011937000458761338,0.9997284843437602
0.028938468882332924,0.47251793964739836
0.030989009067906248,0.38290103534243813
0.04067912867179202,0.11678420766611891
0.02851065386823623,0.4928216893700563
0.019649201834464614,0.8980435301342391
0.02585583932037472,0.6207385356001665
0.027533060063862996,0.5412857313198638
0.04530739462801925,0.05916379893748861
0.031319101051505815,0.3696607859790266
0.020061540979425474,0.8836360269168219
0.022485188613998175,0.7833662121732252
0.025254026897397697,0.6503022941953533
0.027061691888518313,0.5621766447075881
0.03264821119912453,0.31962156333621466
0.019955877879159645,0.8874144730595204
0.045594513553110616,0.05658361683987019
0.026695656187978423,0.5798079433348737
0.02842210705237347,0.4970931352508802
0.0237425742533543,0.7241629828248861
0.04284682236370796,0.0857059531683203
0.022034755406647677,0.803654384748177
0.021232720332667543,0.8381203255450063
0.017094646568710514,0.9649654316731661
0.03251279352166414,0.324482600054224
0.026386880386273792,0.5947912244253533
0.02977278378723519,0.43451772938081207
0.026909013686385763,0.5695119777247817
0.04001480267661284,0.1279891574043458
0.021798646774655372,0.814038092192736
0.02292226156223537,0.7631587313394188
0.01612222327276902,0.9799608201394722
0.0301264522790331,0.4190466511847276
0.018780300598205873,0.9252707455213506
0.02793949874220647,0.5207887865159716
0.03539574709089133,0.23215448205052394
0.028495382577297335,0.49355667901933925
0.03413058721455353,0.26983856489238267
0.03315679833326801,0.3018381429284466
0.02564799070557694,0.6309374025180877
0.043464509160599685,0.07824349523565767
0.029853889165696645,0.4309362925766117
0.027154663860071926,0.5577241184332606
0.051110023156819784,0.022750525166148963
0.027911085374695666,0.5222056512391292
0.02717152663845379,0.5569177432909002
0.017673652593194866,0.9533289185101701
0.019187440854790072,0.9130606337091749
0.021082500738063115,0.8443031407570566
0.026159980275124867,0.605854307702375
0.028830013819140077,0.4776127287097372
0.024329132697053613,0.6956860823119042
0.03225610720296079,0.33384338230724064
0.032324662955919514,0.33132446505712454
0.02366440437532602,0.7279271892325354
0.017616535373396136,0.954569585303692
0.02556911080584609,0.6348120529816395
0.03323130687679088,0.29929516699126174
0.016478183067913474,0.9751093457146284
0.026100410876128688,0.6087650609799677
0.026593278496217065,0.5847656407753676
0.019901330232717673,0.889342042640451
0.03769548182845328,0.17416780232853
0.0304429061094198,0.4055246958115478
0.022279041551500844,0.7927249236416256
0.049172314580276266,0.03170602970630463
0.04204281000955917,0.09630793669061248
0.024904268999636853,0.6674985666408546
0.025071654885943317,0.6592707298463892
0.022001705472005417,0.8051188557533335
0.028601360683191968,0.48847058822677886
0.016107936139696355,0.9801408266833087
0.04262798715552285,0.08848953183889077
0.04327363145413565,0.08048857052530395
0.024809836251159623,0.6721373166477316
0.04353196714850527,0.07746283164858678
0.0265046507403488,0.5890658373030087
0.03425909270057581,0.2658132232926355
0.030171037346326535,0.41712320401446157
0.02304170073438938,0.7575594437452111
0.0172292337044887,0.9624457808449629
0.03989995718439457,0.13001262575880723
0.01857229510511882,0.9311234709910605
0.04402778142079672,0.07192477341297834
0.02655414485335328,0.5866634687187939
0.035049811627518745,0.2420330426151777
0.036069905897703425,0.2137962305072204
0.04937670008401779,0.03063370552145312
0.024791160547074365,0.6730543609766209
0.025447005346329876,0.6408131756203117
0.036881169626905075,0.19322171934032883
0.03574550164792606,0.22248451520764367
0.039665699839403934,0.13422104083022446
0.03313805559264982,0.3024803266685059
0.0429871751703943,0.08395972089978214
0.036861794388249824,0.19369427971730732
0.03076324718375545,0.3921448369062245
0.02210631377985872,0.8004717412812047
0.03480573211889598,0.24919377551314326
0.0197085088402168,0.8960278691113346
0.014349603136349892,0.9947962695949694
0.04058559145994989,0.11831121633794013
0.029261505377158825,0.4575541879550132
0.033518791886952615,0.289631202191702
0.022690288188040697,0.7739419574479813
0.027419062902800495,0.5451251475607506
0.016822725069476796,0.9697193646411403
0.04908913330548259,0.032151808900204325
0.04334203979117479,0.07967778736419724
0.022995265679778887,0.7597399374366808
0.021663112037259125,0.819913155308116
0.023642098551977908,0.7289997219627988
0.025685037528982435,0.6291183192095839
0.03508254400908581,0.24108481011269262
0.020368029403732668,0.8723520097732913
0.033482159248969606,0.2908496157641705
0.025533707902288927,0.6365516466316987
0.039004672582819366,0.14669748494675072
0.02808491239751143,0.5135754411657255
0.03983782354857629,0.1311182090677751
0.017996967389148577,0.9459207871081513
0.025687101082715436,0.6290170081839626
0.042648814623115316,0.0882213794890648
0.05132215243902938,0.021921632528794838
0.02698678139269245,0.5657721298242334
0.03347055391259002,0.29123640364418113
0.01760210887917546,0.9548797208449908
0.02440708311621942,0.6918770982278323
0.020276040339169965,0.8757884792327923
0.030479389236669596,0.40398525592674783
0.039268225376730914,0.14161505795763624
0.044992128794876796,0.06211253682090038
0.05779423922947602,0.006562072259501353
0.02762454898269634,0.5366289465772405
0.03398584210798039,0.27442717030469516
0.03422509691610737,0.26687369765867536
0.042574399816525,0.08918261191932128
0.04298377433641293,0.08400167626768577
0.021088906644062266,0.8440413939954876
0.034053494604490475,0.2722752844423453
0.03344315342203319,0.2921511301829185
0.031023113444484718,0.38151795272440053
0.027022182551547536,0.564072111496271
0.027761597835285645,0.5296997851441552
0.027520623568497327,0.5419206693605717
0.03187809608358261,0.3479803818653809
0.027351130451196082,0.5483529253568418
0.03572926520353695,0.22292642593149123
0.026625252170439317,0.5832161594637153
0.0374691112862624,0.179308269721271
0.028363184288120846,0.4999486382659597
0.027886513518791123,0.5234329030510607
0.021643037335282056,0.8207778105511985
0.017438296149114296,0.9583101452208208
0.030544791827381568,0.4012355962117772
0.04918185276850989,0.0316552622101046
0.02008950073407778,0.8826264624593871
0.02921865557261205,0.45952087942698866
0.03132704378441059,0.369346214416283
0.03943410075576592,0.13849014680988792
0.0425727715527886,0.08920374241875968
0.024089058839692923,0.7073851188047378
0.045075898141728965,0.06131700961147123
0.03966536883050159,0.13422706498448908
0.04907861369527022,0.03220857533851547
0.03599501477832601,0.21577823407483696
0.02440000738506609,0.6922230337684292
0.015837800551079584,0.9833380207211513
0.0330131234709633,0.3067865580406577
0.04249186516837533,0.09025899283616526
0.033297645578908686,0.2970443386146938
0.03217678565514159,0.3367750465031691
0.023402199850954375,0.7404866575472042
0.03675389885349317,0.19634246871766742
0.02768721098484267,0.5334538227083692
0.04425204567284752,0.06953248152402632
0.01877560154239194,0.9254058719298728
0.01836713402956172,0.9366360421226904
0.01766643791290501,0.9534867581204829
0.07010135788411898,0.0004461964273361072
0.02966276799432893,0.43940768287781307
0.06833766395125473,0.0006770854926009604
0.046500134317657316,0.049069275939162146
0.040949876588506795,0.11245549871734564
0.036454618142287565,0.20383675445730398
0.025279073724074785,0.6490705234097887
0.026192791296317908,0.6042521075243055
0.021528367897620138,0.8256887360971937
0.03875919831613844,0.15156295562200056
0.02642880380673318,0.5927517146607021
0.043598529508899864,0.07669900183409695
0.049238966351214164,0.03135276487660051
0.03697643772484088,0.19091130657760536
