statistic,pvalue
0.014602867339939096,0.9873822540241862
0.04867847947298265,0.021431916812826083
0.03726774575691627,0.13934752067487458
0.017994714945800294,0.9180867030958054
0.02714207577051997,0.48453462560647065
0.03367209376815783,0.22682335719799082
0.026367014912259124,0.5236470687723855
0.03286608717728534,0.25129639771287415
0.023845691608412767,0.6524977182222008
0.01996349332989178,0.8433760487451503
0.03641992693886248,0.15700551703530988
0.034787359101490195,0.19604020783103365
0.043470503566319985,0.05356195438508473
0.02710210442306432,0.4865479929983199
0.028978920503685335,0.3978512539907709
0.017136984302305036,0.9430033082025545
0.020480554938949846,0.8204004502719476
0.024637579122837816,0.6113984120615185
0.027892710239954877,0.4477294744578262
0.022439973741206584,0.7250930032601355
0.027072888413459895,0.48802302572692774
0.024032037978965914,0.6428100084426527
0.028238223678796248,0.43143024700564325
0.018173077653538816,0.9122813186769264
0.030125706204335523,0.34950245967478283
0.03716743328297656,0.14134874610238818
0.030092773261145123,0.35082981008681957
0.029606789153340474,0.37083572408580656
0.017143033507696137,0.9428453649055473
0.03747693577550221,0.13524821658422723
0.026811362046289103,0.5013550351108149
0.018320803786669893,0.9073160489151393
0.014127761218285434,0.991400570997431
0.041351349306794405,0.07548799988960563
0.03226938592839368,0.27066855000653006
0.031121165902371573,0.3110596000745477
0.024181997593154925,0.6350177416857208
0.039081739982628816,0.10696543155181028
0.017809798186993103,0.9238825309346803
0.022258130260260356,0.7343290165738671
0.032014276803690955,0.27928451084289985
0.04625174349138339,0.033266244271628914
0.02501102704473121,0.5921409473839463
0.027639403868845558,0.45993615756264355
0.02541755153060203,0.57133602502653
0.05482729032677203,0.006362217701666894
0.03692261210855363,0.1463308763965026
0.01758215919660089,0.9307003913201639
0.05223397598981716,0.010806881288728991
0.01796854130334616,0.9189209359957338
0.024638579109948877,0.6113466977636856
0.03069496551503037,0.3271229040213657
0.03187644240273163,0.2840239891209851
0.040693621051486994,0.08367965411943436
0.04194591917271334,0.06867784301651932
0.02957420854278575,0.37220507076541304
0.020532159588012758,0.8180455573260849
0.027069632436174107,0.4881875892593521
0.026629546581277697,0.5107593038806065
0.017199190349481475,0.9413669277417045
0.025824541710961213,0.5507198594667644
0.04117965788396316,0.077557932625525
0.026843897279409945,0.4996839064729781
0.03127509507018045,0.30540215708251883
0.019340721997851695,0.869376847498819
0.026639369357277454,0.5102483889050762
0.025544782712293657,0.5648660839318123
0.04015769204565611,0.09089657529691861
0.021222539272663266,0.7855999865611119
0.05401909312111569,0.007525071825849395
0.027083251947442988,0.48749947057562354
0.025887543490683784,0.5475504010794622
0.03091350897160583,0.3188126071852516
0.031635571381370964,0.292449568832334
0.015921650812081856,0.9695615076394549
0.0300479981604318,0.3526402104984314
0.0270679151366382,0.4882743993966349
0.0313618810551444,0.302245935471563
0.02892531130274717,0.4002193462627178
0.034530431669835326,0.20282422520791876
0.023514036502355506,0.669734230374597
0.023339930599240777,0.6787698171973393
0.038735822388016206,0.1126070340716487
0.0375678236932,0.13349803057059628
0.026446474653421148,0.5197255087784038
0.021936584768026568,0.7505140457128717
0.020991934258374312,0.7966207750386867
0.022669391074578216,0.7133690489801645
0.022547029354885062,0.7196313196501225
0.020876920278434463,0.8020516895547737
0.022640416227104776,0.7148537281835862
0.037068701723869835,0.14334113389817596
0.02197340449230656,0.7486712101925133
0.030525773174178594,0.3336634270191964
0.03959292357290567,0.09905914252607029
0.03897327833683184,0.10870856700814803
0.03466813903242044,0.19916567736141794
0.01797897445098151,0.9185889457092739
0.03349825821605856,0.23194007030623323
0.03286646303312413,0.2512845358756094
0.03021119108853848,0.34607374854566736
0.025555935051236572,0.5643000060755693
0.018396853389815226,0.9047052876979368
0.023255254440502693,0.6831588338134233
0.03365749082897662,0.22724981069810582
0.03451997360771347,0.20310420188583228
0.03398693847258738,0.21777803548499927
0.01677176955239784,0.9520645259664048
0.02407540488371307,0.6405560465386642
0.036323325247538785,0.1591268496750093
0.02695776969132785,0.4938630904477478
0.03005426899270952,0.3523862610506625
0.03239374049533106,0.2665415957630059
0.039114038043321475,0.10645085520608483
0.019556208260649688,0.8606034436793264
0.033882940959811925,0.22073441889432938
0.026478515659683954,0.5181475873991339
0.024077836424658883,0.6404296795925821
0.02031923218819187,0.8276923541984866
0.03279869958905901,0.25342999276992934
0.020580906175353797,0.8158114222912665
0.020270549616375866,0.8298714977812365
0.021022144360191286,0.7951868259365246
0.027235615205156605,0.4798441261061786
0.030883132395744584,0.3199584238776827
0.041850539972689116,0.06973373855919582
0.026467013082136726,0.5187138277658079
0.019853648949460956,0.8481020100102338
0.01764107483403078,0.9289697062434534
0.027233133261638676,0.4799682001161457
0.03455565400736038,0.20215022929563004
0.02845382585003675,0.421464516962958
0.025678341868977328,0.5580982819404374
0.03340087200988484,0.2348450342803623
0.03309809513817358,0.24405485746000005
0.0217620041341805,0.7592111380453177
0.01738159683294138,0.9364131751367134
0.03317895083015601,0.24156887217463432
0.020952181596587183,0.7985029989048887
0.019948222636636204,0.8440364674991812
0.021550094168257816,0.7696702766298946
0.024722769429162184,0.6069953761965365
0.029009662966106964,0.3964976312758654
0.02067488124938674,0.8114784532529785
0.02809384100177484,0.4381921034693228
0.023708586214165717,0.659625504946249
0.031836019643356805,0.28542521798698556
0.028078090160386537,0.4389340371770083
0.04529886955442847,0.03929291346064511
0.024380065408858953,0.624736477147524
0.024290597644072376,0.6293786493362912
0.01817027656998671,0.912374101012412
0.021216469694184115,0.7858922085810658
0.03073613762551075,0.32554542984568363
0.034136967541580854,0.21356723257010907
0.032342362460079155,0.2682409078250844
0.020289238040152646,0.8290361541153503
0.01509042139297112,0.9820171250229713
0.04056914310690962,0.08531138293479996
0.01841150781545864,0.9041979798989466
0.030679711938960907,0.3277087338532939
0.03687832508556588,0.14724711156428044
0.025235763108200526,0.5806160738077248
0.024660327673208804,0.6102221451753338
0.025856579144618808,0.5491073581421149
0.032138269605137326,0.27507160380802004
0.03343485449265271,0.2338282087418411
0.029611529708325146,0.37063677651222693
0.01693128694983631,0.9482216902556675
0.019885055795489603,0.8467566059359233
0.02391238961257114,0.6490299850455041
0.02683955108012792,0.4999069368708522
0.03863750904734048,0.11425456997664316
0.025203009065551063,0.5822923164854266
0.028382984610222373,0.4247216219072725
0.025245738107882332,0.5801058322430498
0.028746928815141515,0.408168908273253
0.018322853748028778,0.9072461583700403
0.02651694530538498,0.5162576512202176
0.02659223788999554,0.5127028037790987
0.02750375692266649,0.46656234602207414
0.021911476812391417,0.7517690378497728
0.021546753297893628,0.7698342544124332
0.01576883942727489,0.9721847850517464
0.01879619303564206,0.8904029550466419
0.02027490289524144,0.8296770463507241
0.03252579520681187,0.26221107550902284
0.03222815812083918,0.27204729999955607
0.052127108488091656,0.011039343493504914
0.035440100263450125,0.1796050205574468
0.02122484579581696,0.7854889086408285
0.026376633837978586,0.5231717161394209
0.028147374470959996,0.43567673140853125
0.026853339357902795,0.4991995942244952
0.016134574185311834,0.9656452483620543
0.03018023968754041,0.3473123904545765
0.019061484370444026,0.880370580880192
0.03534462657295667,0.18193842860067447
0.03653904785504858,0.1544210164585117
0.04759930031276283,0.026132284128029613
0.03170504311474864,0.29000071422788937
0.018641578360004185,0.8960569178698977
0.03490717419684805,0.1929380391884994
0.020459401975317912,0.8213626499310334
0.020016537232486142,0.8410735996751038
0.02510727140168456,0.5871987342394116
0.019896478960352848,0.8462660929547056
0.030630206927154402,0.3296152542096833
0.030212619884338987,0.34601664601056936
0.019777049728904705,0.8513634042078732
0.029698187294210865,0.3670132268133439
0.03100360545835623,0.31543169658679965
0.021136356453427263,0.7897386003980242
0.03754294125335722,0.1339753348731686
0.03122645280921743,0.30718171513581166
0.03574522800794139,0.17230629893231478
0.022826653881082515,0.7052930137993215
0.0305054550001998,0.3344551678587754
0.02988879150567325,0.3591312620631788
0.033010276333921174,0.24677696764148968
0.017959019098136242,0.9192233074401998
0.01607231138825549,0.966822174810906
0.03767063441811469,0.13154055146905771
0.027036544888906278,0.48986192972819176
0.01829227294630853,0.9082859716432796
0.020548199895285835,0.8173114329723701
0.01828912256084464,0.9083927505598702
0.04401382637746498,0.04891622708975955
0.02821422279351754,0.43254937937901644
0.028437239894393396,0.4222255741561119
0.02526465544916487,0.5791384907447703
0.031697756816331024,0.29025683835510435
0.024072010633517715,0.6407324473856688
0.04224449620317,0.06546003959932375
0.02175892011614755,0.7593641458706826
0.041123599079504525,0.07824409928149181
0.024856998715101247,0.6000692330178652
0.02400492036179902,0.6442195853412714
0.033357831808529914,0.23613774525246795
0.01847192689532562,0.9020920629037589
0.05332012329481495,0.008683356020238234
0.04044961026000918,0.08690340248989284
0.02490892783620302,0.5973938355674113
0.027305078858248122,0.4763800452724775
0.048714264086683445,0.021289842834439864
0.03202058150263554,0.2790691410556753
0.020942168825629826,0.798976241790635
0.020143201221035634,0.8355234986936099
0.043231619201838156,0.0557219760706226
0.034173443526547054,0.21255308950256507
0.03132045759644997,0.3037494144137318
0.029908158528901663,0.3583371506446046
0.025932377639002135,0.5452987484897226
0.023860983715802475,0.6517026534592765
0.04034987555242908,0.08825077514155041
0.028817109654795114,0.405028499783615
0.05516107178609864,0.005931773932052464
0.034480999617151675,0.2041502489590107
0.03199946902167361,0.2797908351291215
0.021767943213315877,0.7589164182714857
0.02840477066094413,0.42371814312383416
0.02438797921385827,0.6243260315746362
0.022417035759954018,0.7262609948688916
0.03854666388118744,0.11579458656747355
0.033698855048287735,0.22604344044865599
0.0324043043523764,0.2661932047517937
0.02573008228706819,0.5554833715462728
0.02417748132612524,0.6352523348991685
0.036834800067010565,0.14815209386773406
0.04120558892506643,0.07724225953624984
0.03307123732812289,0.24488492617920007
0.029323556692564035,0.3828586353519349
0.021032932302143093,0.7946740316328791
0.03156881220218544,0.29481718810673274
0.015546890744846609,0.975721834529714
0.031245087097955426,0.30649909094812366
0.021085628994521405,0.7921636529208367
0.025978947747247072,0.5429633590843406
0.028687350341407458,0.4108479505304321
0.026046441966204203,0.539585025875321
0.030212463302998538,0.3460229035331218
0.018934618413954024,0.8852195603225873
0.056144093847303456,0.00481404976181565
0.019046309318045296,0.8809554756116142
0.01797209056347554,0.9188080772062425
0.033011441733595936,0.24674069323402778
0.020850334467807402,0.8033005370803126
0.04091736097483539,0.08081281889019848
0.02904736493530058,0.3948419223450818
0.01569503259634608,0.9733965729131677
0.015301034820417114,0.9792722871135512
0.022658118150373774,0.7139468047778836
0.04316660716123677,0.056322637808535005
0.022394246369192627,0.7274206055826913
0.02638554854909264,0.522731319219379
0.03820169351149749,0.12179916457290894
0.02019998268601647,0.8330121658447733
0.023851484347814422,0.6521965432956527
0.04296769983274007,0.05819508090080731
0.03531028421381033,0.18278360956330478
0.020489510102634778,0.8199925582676914
0.0222270830958462,0.7359003356628815
0.02378955300049379,0.6554164100714621
0.020854102464368862,0.8031236899676512
0.03435799169323411,0.20747933515519154
0.02567255593371176,0.5583909421730062
0.03172116503009259,0.2894346003583887
0.032073077776491155,0.27728066628210457
0.03186689155824218,0.284354600550161
0.021775833143418688,0.7585247611367593
0.020998793265654347,0.7962954736110923
0.017110543226605768,0.9436906770711369
0.030437309885597674,0.33712046428977416
0.040082098972311186,0.09195533168296569
0.02414245349235883,0.6370720209833478
0.021675282522717665,0.7635049478908748
0.020578968314183044,0.8159004149086085
0.021860796799317073,0.7542980127595182
