statistic,pvalue
0.029682396093884678,0.4015420210228505
0.01894190180223082,0.9033229307281179
0.021467101591443827,0.801222539387539
0.014647622182628273,0.9904171773055533
0.03206533108060555,0.30760665009974814
0.02055924524223976,0.8413189157568939
0.024144521528186608,0.6704345031921195
0.02129768704404944,0.8089379560435143
0.034934958718773834,0.21718311410333774
0.0299557298784352,0.38985835306497557
0.04793155686259831,0.030952570984522833
0.019090709745754553,0.8982133745927632
0.030076536904054207,0.38477036397747316
0.032279474567993294,0.3000266924011913
0.02794843840914829,0.48123895120181687
0.03108105570876052,0.3442529561902122
0.03451417486464836,0.22898085498396695
0.01531087965395024,0.9842438299615938
0.015929891244030325,0.9763534903376857
0.03138055009655777,0.33278551908734366
0.017995658127175296,0.9326244700334303
0.032926357553521135,0.277965691923709
0.027581544302247685,0.49933874013506335
0.04553169713504024,0.04643667946652097
0.03131414408380939,0.3353040974452267
0.023695982735567722,0.6930560908264584
0.02871998959656334,0.4445843985087644
0.027466978146446053,0.5050786708667029
0.025054752547971404,0.6244024686214242
0.025816251970634363,0.586151239531769
0.028958327252649962,0.43364812283623705
0.026917698708398996,0.5319395223330196
0.028283282557462708,0.4650965718932151
0.020926892936250135,0.8254659222434875
0.04018844878661876,0.10633278188368699
0.031981300233585586,0.31061908549144207
0.024665472807930522,0.6440798606689361
0.06229513006345849,0.0017678936808687342
0.0473849566704545,0.034010621891049704
0.03291949561320029,0.2781931788050091
0.03538717810332975,0.20503482693292766
0.02942666742602751,0.41268938976004854
0.02596864260430576,0.5785575318857077
0.02263185763637765,0.7459217834598321
0.029387048751698175,0.4144351269201761
0.03973539856871444,0.11353184987259893
0.024261707235220142,0.6645095423323077
0.027929181618411625,0.4821782258115989
0.03879428706754795,0.12977463705985184
0.028061133978618674,0.47576590632337756
0.020823007947154026,0.8300019701461017
0.05135256278524625,0.016747971219278596
0.03088677254310984,0.3518415726149761
0.029545924059449336,0.40746487378297
0.03571583557677338,0.1965435217928312
0.027777592275982976,0.4896136515297301
0.029628800085060636,0.40386097039264696
0.02972706670234193,0.3996162653387205
0.01630391459710301,0.9704817491737913
0.027458571189753034,0.505501519525189
0.042545274123959975,0.07472683496513778
0.05681708625147247,0.005751874749342018
0.033710747660898766,0.2528675913862766
0.03329033761149497,0.2660971819701947
0.0221552218515344,0.7689722290384005
0.03726147747505715,0.16025205767989398
0.025109694384573444,0.6216297136251119
0.020703748557893795,0.835155182502707
0.01961282756182653,0.8792786139441376
0.04705685436589005,0.03597087069783614
0.02529649670440584,0.6122144235907055
0.022803341128201704,0.7375150728470375
0.047527263243998696,0.033189963349406715
0.02180049208176782,0.7857684335598095
0.01931459632364707,0.8902823929684966
0.022521576792088244,0.7512985325983739
0.024271777481714607,0.6640002170322491
0.040761868518914945,0.09776799073749183
0.033931026856730995,0.2461378758831914
0.03502303776124127,0.214774247744622
0.028425335199161683,0.4583571144824369
0.02504978742776387,0.624653113707268
0.02452694203721606,0.6510897399103914
0.034825458248499475,0.22020695245009042
0.030295015988477503,0.3756866152911829
0.040188636634331476,0.10632987735899756
0.03311658432412695,0.2717144610891992
0.021831926340875774,0.7842940017327723
0.01645848840202524,0.967799528270556
0.039854051700851045,0.11160859454448292
0.030615774635138038,0.3626244463958059
0.03517082972908192,0.21077892951669225
0.03157064662805076,0.32565122471984
0.0242934783503157,0.6629025718403416
0.04724831860076656,0.03481528500552781
0.039405123279705745,0.11902978197559486
0.022591706628776964,0.7478821432468927
0.026945026616753576,0.530617332411018
0.029650306386656833,0.4029293494633403
0.03145692126369526,0.32990589088571903
0.02411624086093256,0.6718637429195469
0.03438545383763558,0.23268664448960527
0.03042500325961195,0.3703539598152745
0.042304153459182425,0.07754409703384019
0.03956113919205417,0.11640595465840105
0.0373014102294319,0.1593909183221394
0.024058445889107438,0.6747836302712267
0.043576703028545105,0.06363517833696926
0.03741576567991578,0.15694539540844626
0.03470040015984954,0.22370011599863435
0.02435697908502288,0.6596901500493125
0.031452324105174845,0.33007871923007126
0.04242144804166281,0.0761625938617172
0.03710298088008124,0.16370683799788832
0.02837783847891201,0.46060330785586373
0.029817638984235506,0.3957312493791615
0.03618591397718224,0.18488078095752788
0.0300311872415317,0.3866748928456845
0.0389986313623738,0.12609517999709846
0.02450933708981462,0.6519806412050041
0.023953747432571504,0.6800694275559231
0.036878617215443055,0.16869892503278627
0.03148897856519911,0.3287025264814046
0.01444790685876618,0.9918676671101904
0.030282826590919965,0.3761894246076775
0.0245159658688614,0.6516451906788285
0.04586200097343551,0.04396940845891824
0.012922906680921442,0.9982386668385459
0.036349141561838605,0.1809613635308315
0.028924178575843507,0.4352038557531105
0.02201251492835661,0.7757697796041109
0.03475612193202571,0.2221384314998567
0.01940030602186299,0.8871705055098222
0.01602770174644863,0.9749011134878601
0.029602264354882335,0.4050124974803149
0.034740400773781044,0.22257818497475232
0.029959971126753304,0.38967893852904306
0.030390556846334293,0.371761893110659
0.01839763215446802,0.9208663450956687
0.034936903194012714,0.21712970983116944
0.024188944706585502,0.6681889163044883
0.019617519294429564,0.8791016102766424
0.03085254584101385,0.35319070222128546
0.03696999589361155,0.16665128615056782
0.03347537933123679,0.26021145447585226
0.04777146530631615,0.03182214864039449
0.03403458972185436,0.24302144222018707
0.015088631262265007,0.986558795320624
0.01975601515605674,0.8738236971814024
0.012992801323377046,0.998086850021892
0.0546822157650822,0.008845477909266073
0.023556769462012572,0.7000494527027847
0.02072265079279978,0.8343423498381957
0.025706632883558733,0.591628436801241
0.027100095300068072,0.5237410892933803
0.043817510990744046,0.06125842554837834
0.02764589740442841,0.49613292477254284
0.029300410626270867,0.4182702368990627
0.02196472801965682,0.7780341274083717
0.016210329415974167,0.9720322873636152
0.031629165672495296,0.32347747516704867
0.03201469411795843,0.30941936924336505
0.04110176212571526,0.09296847713447484
0.03591918045365383,0.1914295379841727
0.01947097507182416,0.8845738049973061
0.02154899382744102,0.7974587357333686
0.03447883524543893,0.22999370874852842
0.024798340707129496,0.6373588693007144
0.03866562054143652,0.13213610729277497
0.02187436765735795,0.7822988005077143
0.03299821672220693,0.27559175428760196
0.029628716077722883,0.4038646123657371
0.03521092988745922,0.20970491520658863
0.021455079441447866,0.8017732366072061
0.02087528077948697,0.8277249210634086
0.018927351902644912,0.9038154638638829
0.021155887413312313,0.8153187456492536
0.03469651369607962,0.2238093550923425
0.021583579294473687,0.7958626884195152
0.032913474681351085,0.27839289901862097
0.03796823353092049,0.14555227539293036
0.052824504600500255,0.012692502843838457
0.020193100261133412,0.856520381135695
0.025769053141382503,0.5885081101263466
0.047740784027385796,0.03199123249465205
0.026794294837234944,0.5379255748119489
0.034012465221154975,0.2436846768323305
0.021506611826195565,0.7994093522587287
0.021120911102727513,0.8168814180455132
0.036492720763492636,0.17756838917367573
0.02370994767489981,0.6923536843063132
0.013968098485679648,0.9946839742530564
0.02345178142722415,0.705311842946643
0.03014705877741275,0.3818216867563165
0.019334629649293,0.8895587430662861
0.02017406182060355,0.8572937529956437
0.02713183939651262,0.5221094586145945
0.025772037689133165,0.5883590108390562
0.024749889660262814,0.6398093213920544
0.024180492716448593,0.6686162114296188
0.028375755835298277,0.46070196511518463
0.024691700563015423,0.6427529078666099
0.028140199017471973,0.47195042849375285
0.03644882879415326,0.17860021868000436
0.022260046879856332,0.7639467371786323
0.04678879131796232,0.037645126253136894
0.039580976235953136,0.11607578256212928
0.02331698532021728,0.7120514927624058
0.023004878853979505,0.7275702216558497
0.019425355266782907,0.8862532585757213
0.019354684430954006,0.8888320480640804
0.04277151212953956,0.07216283995724905
0.027949463662831964,0.4811889764484422
0.039543163423308325,0.11670581527232415
0.031098194831407744,0.34358917438601766
0.015544623190136608,0.9815213797756603
0.022113410943138456,0.7709691891472723
0.017582785133238188,0.9436055938292865
0.021761252936464137,0.7876049303049133
0.023573302405508256,0.6992198033277249
0.02280463478162087,0.7374514525526863
0.025263403340227142,0.6138809099775704
0.02482671412951465,0.635924120813113
0.02693029353058185,0.531329997978343
0.025455920458136716,0.6041967098525522
0.03296226526636603,0.2767775443975902
0.02264591744474942,0.7452345793785142
0.030907367861837648,0.35103152808651433
0.03838606510561182,0.13738779233324033
0.02168069194901112,0.7913611008986625
0.031445392942948236,0.3303394171263111
0.024111907055501147,0.6720827380232071
0.032149340348109234,0.3046164428429091
0.022720975493025222,0.7415596343959902
0.04589693609374623,0.04371523723864077
