statistic,pvalue
0.03145378425389245,0.5412845288137457
0.03944322254175037,0.25777653889992275
0.032079645200256884,0.5137978871874014
0.028544572350044928,0.6646858154050297
0.03339799538468624,0.4588466326166277
0.047190577250167745,0.10711966201712296
0.02309702665163227,0.8786793871789828
0.01664244886543964,0.9937579862263847
0.03332128946740848,0.4619336713298774
0.041097574636499434,0.21652526618104662
0.03355962449553018,0.4523865359017854
0.03290296584192376,0.479009196206012
0.019440510180962045,0.9666668216097609
0.0354664632355679,0.3807428721484953
0.027609988162521554,0.7047010623641077
0.029351541431518635,0.6299951839312554
0.04162549599261778,0.2044980302503796
0.051843348270348255,0.05863729816598601
0.032783023663362054,0.48397986799829756
0.04532449009931366,0.1342580157947505
0.048609191612372926,0.08967617390940642
0.02690929443203166,0.7343069392863287
0.032925430591204896,0.47808190842953663
0.030101682131314228,0.6036857391379348
0.028164412768357794,0.681007848892351
0.019928626180845344,0.958538945340019
0.037116614584501106,0.32547316724531417
0.03665129798580308,0.3404353971091426
0.027897483086405883,0.692436477463358
0.023457797318279572,0.8668426320629234
0.028170930973633435,0.6807283754507045
0.038547474314350016,0.2824606940587655
0.022893693783828217,0.8851301095164146
0.03743189401207209,0.3156097474789433
0.024411587696117565,0.8333422523593772
0.033385381592538343,0.45935333849641863
0.023668442559823366,0.8597096931804886
0.03899778228589895,0.2698399426709255
0.036973489458930864,0.33002375832792696
0.04693325094740686,0.11056741065657172
0.023095455923129227,0.8787298394472013
0.039973428279072576,0.24395411759426336
0.04653634525901229,0.1160648475306127
0.04565296687640197,0.1291109883217636
0.020499368727998957,0.9475988085000916
0.02362527604172726,0.861184320064467
0.03131554083116006,0.5474762412398022
0.024894560875633354,0.8152998997525641
0.03889000447328522,0.27282143502721845
0.04965404047781574,0.07840894653979433
0.024753733243617626,0.8206282636138214
0.02830459039973854,0.6749942234998922
0.026871826442764424,0.7358755123683696
0.041645587536266904,0.20405081137999256
0.04153957902545902,0.20641909641632922
0.02198739669130889,0.9118087973417979
0.029474957567581395,0.6246980495868242
0.052184688587722516,0.05597702974087343
0.034721524320966146,0.40773068097254994
0.03159924606796194,0.5348163847394872
0.03712386812973964,0.3252437604519352
0.03831693013612514,0.2890898026507139
0.03213961870850052,0.5112110326352634
0.028307877075957832,0.6748531459653817
0.0550127446682539,0.03765904651502756
0.046560836665185734,0.11571922212463295
0.034974824440965,0.39841053341970795
0.035322999825476764,0.3858409570418805
0.043940256656997634,0.15781248382230084
0.031184923477694082,0.5533661653115282
0.04642568947796977,0.11763705482088646
0.01831973729758396,0.9812225942213995
0.04771447322658162,0.10037542977073385
0.03763332675502551,0.3094231221222051
0.028085163596230256,0.6844043428149101
0.022047388109144916,0.9101520494489697
0.04025393939318683,0.2368734197380904
0.025644144215423326,0.7861038814951526
0.029773416223952187,0.6119102575371492
0.03040356179143927,0.5894005114019205
0.03468538865306103,0.40907237239311667
0.034013016433684595,0.43458862597544806
0.018229017330820052,0.9821645316894335
0.04225416048683739,0.1908631361102269
0.028183048540943112,0.6802087811006988
0.04113685429372321,0.21561191805270474
0.030098242229512212,0.6038496726711083
0.04343825995170558,0.16713376703573607
0.03422720763139536,0.4263464339151182
0.04622717255165332,0.12050152793288647
0.023545724953731306,0.8638845569496665
0.02455348216466019,0.8281104809267543
0.02285509319560669,0.8863361912699979
0.031301939027404524,0.5480877863211434
0.04116887732395558,0.21486951675910015
0.021555329368677545,0.9232627907845092
0.04851103180028904,0.09080122245387236
0.0298510615785354,0.6085898079838202
0.021400892093785484,0.9271496596627686
0.04122242996133341,0.213632419204424
0.0528542511930401,0.0510590996164945
0.0349705348472229,0.39856713538056054
0.028985751767597878,0.6457151889975602
0.050454646885526255,0.07060709386520947
0.03299994429059144,0.47501453745227135
0.025132661991333127,0.8061726148442699
0.0648482086617096,0.008064698276653709
0.03112555556989846,0.5560559840081841
0.039990445693214305,0.24352001597457962
0.05341524380769347,0.04723034672459284
0.029032945412010736,0.6436859100889064
0.030238315635519264,0.597195264143168
0.053612335740966244,0.04594553907988465
0.04594653205864907,0.12464854341377703
0.034278069699015035,0.4244048656315681
0.037054379118842073,0.3274462972604605
0.040289674303468415,0.23598280568178404
0.05679262955865333,0.02903235263601244
0.03296550829725631,0.47643050398041886
0.0524853102661178,0.05372071870440609
0.03947708128670302,0.25687651338294004
0.05184012959077722,0.05866289086991881
0.05282463506835691,0.05126847160915434
0.046848033903890585,0.11172921377764757
0.029345815147168886,0.6302410664912403
0.015600810078264776,0.9974135113597166
0.022042017478382414,0.910301017369392
0.017800163645206923,0.9861752912467603
0.02204984776477037,0.910083782113935
0.030603410618553095,0.5800542611191843
0.04244987331760186,0.18676761469245215
0.036372553990603296,0.349631413171155
0.025724129942266694,0.7829133479029469
0.021459791195356792,0.9256803248399336
0.04183147573700341,0.19994924834798
0.03507091122518635,0.39491377651055676
0.02803247744472198,0.686660879765089
0.03970802780633975,0.2508008214630917
0.039852297446486995,0.24706113031477514
0.022408268905027617,0.8998531680055188
0.03667596422327133,0.3396300695761672
0.025199629917718513,0.8035797742478807
0.03106341636265636,0.5588798782515422
0.025128570093142177,0.8063306858343067
0.03065014562744922,0.5778814268695625
0.029485070759971463,0.6242641897116733
0.02047883456819577,0.9480194658806682
0.039490852574684654,0.2565111286024761
0.04225326380223565,0.19088206164286706
0.040096241219220674,0.2408344504786049
0.03813012375616576,0.29454530065494616
0.02266809895166466,0.8920934765205462
0.029846808840367556,0.6087715963505116
0.03586576162489795,0.36680186395717657
0.026602043360184235,0.7471167971088392
0.033823027169900044,0.4419885899927843
0.023087242264654417,0.8789935086715724
0.029153812292099235,0.638489902383029
0.03811160971647487,0.2950901003290035
0.03181948705381965,0.5251148541307106
0.03957501196071922,0.2542867180037573
0.03147356173710725,0.5404022719293771
0.027186655183474018,0.7226453966694413
0.04310207388323495,0.17361831390091625
0.037575141515978794,0.3112009870423578
0.05216311847323174,0.05614201232586402
0.02016884324375487,0.9541243388239204
0.027216510064828725,0.7213852608719054
0.03133897140974784,0.54642377137717
0.02009239184265943,0.9555592166851871
0.06018599230121696,0.017279055179917447
0.04172592129624647,0.20227028363762492
0.02411240344577814,0.8441730471394854
0.02506529825508691,0.808769578742016
0.03648820972216332,0.3457945436941426
0.025161291350329296,0.8050654992079261
0.047551025146379766,0.10244052634561598
0.028287666046994286,0.6757206325211064
0.05759888842482297,0.025734696691058365
0.02715111279097543,0.7241444168767872
0.03837209510583395,0.28749317678583175
0.04026764634383073,0.23653150046614574
0.027508325508509124,0.7090242395623728
0.026939320863040295,0.7330486846078552
0.04326712324229964,0.1704101729296752
0.023776906667538844,0.8559756265264198
0.026058211098233697,0.7694502774115329
0.04579384063883657,0.12695355124357038
0.05442087976055543,0.040986927300861724
0.03132724428430758,0.5469503825040642
0.021326799947203434,0.9289750782112971
0.03219036729608615,0.5090285329277436
0.045552695198254056,0.1306647991879774
0.029359381437323084,0.6296585537780999
0.021638368933662222,0.9211273552362924
0.04326112810794536,0.17052587077487974
0.02837892900919531,0.6718025339366449
0.040890919656508706,0.2213799529558631
0.04438326443561852,0.14993749977058202
0.02285005536977225,0.8864931577695949
0.02782009006062247,0.6957432021700153
0.02154535178118744,0.9235172387581696
0.03814059966103811,0.29423736288709507
0.030653866932629836,0.5777086226502476
0.0331316198617313,0.469625530488005
0.02261984888228019,0.8935557669645361
0.03510853980604356,0.39355021020648573
0.028431010556643654,0.669565554538045
0.020690048889371537,0.943596120769021
0.027035896120612746,0.7289945901299346
0.02654894329968671,0.7493176848109552
0.03280419675407087,0.4830999888015395
0.036004173807837686,0.36205439785535104
0.022994656350558973,0.8819474343080836
0.035164210270655916,0.39153883431455955
0.04105841896485479,0.21743871222139588
0.03235225673030562,0.5021058806056242
0.02597823167058777,0.7726926539034774
0.030673333207346873,0.5768051808817062
0.023860870154012837,0.8530571838826403
0.01972534244790232,0.9620603447485536
0.027230175820281532,0.7208081508677393
0.03950312213633722,0.2561859193978855
0.04797448014972405,0.09716185142564235
0.06555039054400413,0.0071549826780651455
0.02955449805688487,0.6212866733784554
0.05337539646801248,0.04749385365484897
0.020826137204062012,0.9406330537478422
0.02946027068607482,0.625328181789127
0.02698606089095318,0.7310879391986767
0.04735047888399935,0.10502248493857594
0.046374538464852066,0.11836971641920971
0.02641089767038174,0.7550199991941801
0.022217644029787653,0.905363776839034
0.047529411104681674,0.10271623686301211
0.05252822286038589,0.053405116837067126
0.024785991015334546,0.819412503051508
0.022831624450596943,0.8870665501190963
0.03018384344307734,0.5997779321862504
0.017895201446405662,0.9853478057865149
0.03170619775853056,0.5300913785516694
0.028622210792885044,0.6613483935503074
0.02414414591196068,0.8430372376550355
0.025240676792866013,0.8019851426039384
0.03983322998005556,0.24755294198640643
0.04203984983744469,0.19542855310953988
0.054519125610707486,0.04041738867308509
0.060512547556272445,0.01641132923223917
0.04504711939026074,0.1387333164095331
0.03046717619275202,0.586415870902127
0.054898155290133366,0.03828427458081586
0.07490396996443721,0.0012846426630421911
0.028345627683249497,0.6732325041592977
0.0309183199508154,0.5655075712961377
0.03375021006535425,0.4448469758362094
0.021476027137326048,0.9252724621278238
0.031356122564356104,0.5456541533193336
0.028407863958727797,0.6705598184346555
0.0304204832148654,0.5886057227328984
0.019885643384848217,0.9592998590625841
0.02621324369197009,0.7631327810132669
0.019448178863406884,0.9665477649157943
0.02901881503210424,0.6442934813260974
0.027130121715724376,0.7250291142936955
0.0396204452626715,0.25309196135105294
0.02927229528981662,0.6333986860462276
0.039587074891687335,0.2539690841658747
0.021482058459594763,0.9251206383361135
0.04117867539459541,0.21464276117408135
0.05217377339406176,0.05606046422292369
0.026232861261831886,0.7623304280454632
0.023080012598063138,0.8792253736343706
0.020674367474747102,0.9439318675769429
0.028708787798783053,0.6576258554123506
0.04069180152320595,0.22613672320548192
0.030506670863968743,0.5845673841633645
0.019104735503555403,0.9716140310162913
0.04595195665394575,0.12456728960090739
0.04107851115734951,0.21696961790268135
0.03445807875020923,0.4175815014947442
0.04169691872192682,0.2029116947159878
0.02425915082817187,0.8388953818727636
0.02460826581620501,0.8260748363803314
0.04421508139160596,0.15288898924960884
0.03992090167846729,0.24529775187956326
0.031126575498851144,0.5560097063101253
0.038024500361552305,0.297663395370599
0.029689748092609047,0.6154914322984364
0.04275208040909362,0.1805801204122079
0.04307197838995712,0.1742084383680686
0.02170812769176439,0.9193090278889545
0.026662215039355952,0.74461799703158
0.05005131787323469,0.07445086448736447
0.023468920874290866,0.8664699630384434
0.01976181752741346,0.9614429085229184
0.04320272284016269,0.17165628929980523
0.030350669274827657,0.5918889226190407
0.02082420679255781,0.9406757029616075
0.033690008449238806,0.447219441797354
0.035276128983042554,0.3875167988742505
0.042870318142600894,0.17820390793759508
0.04630138421364072,0.1194240627536002
0.030261156660128075,0.596114254226004
0.022535927563092806,0.8960760790327292
0.04121607586035192,0.2137789129852096
0.029268166353236813,0.6335760584725625
0.04857383268150828,0.09008008205774676
0.03716816806957113,0.3238452350699538
0.03035492828524633,0.5916883219472395
0.05902128270385204,0.020717781600397937
0.0517293751808891,0.05954939091218002
0.05616435499415984,0.03185482139739225
0.03490354529818129,0.4010182598888729
0.024098864455180724,0.8446565163947386
0.02773999211761119,0.6991616947525983
0.016454695560971788,0.9946055355623854
0.02676597733992936,0.740297401454192
0.057878250628370154,0.024671963046542737
0.029974889710286834,0.6097453213755768
0.04530195808848389,0.1346171198321549
0.02429021478025417,0.8377695294653942
0.05104989676693017,0.0652432741537127
0.03191452593610539,0.5209626579278723
0.03808948109942101,0.29574223944628847
0.031558397013194295,0.5366279288112684
0.04958768657787238,0.07908707156808223
0.023733830818097434,0.8574634837794975
0.04395798442812071,0.1574910953507121
0.028516040513652863,0.6659120635237976
0.033973003361324916,0.4361401479316503
0.028353835383497117,0.6728800911422387
0.031565201150945854,0.5363259201903254
0.02211780097920346,0.9081871909559749
0.03157811718270909,0.535752918792288
0.018423256899698995,0.9801064583133797
0.04952435745164907,0.07973889924244638
0.04922332210603833,0.08289973525171622
0.022979147822530743,0.882438940001314
0.056213724507626406,0.03162460965892542
0.04104610679461007,0.21772655349956585
0.030556064590319065,0.5822604593873748
0.040582396502802265,0.22878362959156515
0.02858033514677588,0.6631486006055863
0.03761206574411485,0.31007189404391833
0.05815081928298094,0.023672736403374844
0.025568025270416128,0.7891276996511325
0.02730262182022486,0.7177457022030049
0.043820695087902206,0.15999379982744866
0.026879825427910453,0.7355407832647138
0.04456324936180067,0.14682999330224647
0.056230153468498356,0.03154832587797752
0.021639973807659474,0.9210857727599434
0.04591778217892151,0.1250799069933919
0.02630856285230554,0.7592282632329244
0.0376767816748787,0.30810020255768883
0.042889469008103864,0.17782137854527838
0.041091576413563646,0.21666500300848324
0.026603299384857393,0.7470646888490595
0.014649465684482,0.9990320011799986
0.03320741626310644,0.46654167821550874
0.026139516098809795,0.7661423651173216
0.03320611332849999,0.4665945769099397
0.027111332869220295,0.7258206034849655
0.06294210935858602,0.011088349188214266
0.024173490965896383,0.8419843533037791
0.030063977124964947,0.6054840405582255
0.045639891926846254,0.1293127376773723
0.035772960787086805,0.3700093597335612
0.03738545059424925,0.31704887545944216
0.04267910247894402,0.18205922782556286
0.019438803137068805,0.9666932863803178
0.028268398499990854,0.6765475025576443
0.028106252682112087,0.683500754982713
0.04166667252993461,0.20358230073567113
0.0321898007984337,0.5090528631253406
0.023366893450698173,0.8698711359260602
0.02406242870148756,0.8459546779852093
0.04236132419787275,0.1886119404307328
0.029135535399067602,0.639275486596901
0.04250758029759982,0.18557335453986598
0.036264339007968466,0.3532488386518233
0.03151974136988206,0.5383456984520266
0.04020869409731875,0.23800474720288636
0.032091435647225164,0.5132886742503183
0.054202697559246116,0.042276804509385695
0.019142052142119725,0.9710896768850769
0.03695766747958956,0.3305296173126534
0.03019905887017349,0.5990558727506549
0.025553822039307894,0.7896905483294994
0.028581943080270622,0.6630794811273013
0.03949297159654053,0.25645494086172876
0.030310413464789354,0.5937869614405831
0.02784685539113141,0.694600009669547
0.03222491925493254,0.5075459746098866
0.027595377955442868,0.7053228409913741
0.04350539023487243,0.1658623728302057
0.06073825013110595,0.015834613260222414
0.02270954648559742,0.8908296791514343
0.021999287707591964,0.9114816798495582
0.04012622594872722,0.24007743120688055
0.029155991066444953,0.6383962570723489
0.03600063538915177,0.3621752200526556
0.03762122527748146,0.3097922723510056
0.027075704781807652,0.7273204198093137
0.02226413455552889,0.9040342710417154
0.027075655207846133,0.7273225057434738
0.0545617483019013,0.040172454971405695
0.04460758233239692,0.14607261281435158
0.03611716038013191,0.3582113586692992
0.02458151259496899,0.8270700085229572
0.03662040900953456,0.3414458213968247
0.02975491745857395,0.6127017705525959
0.027707727829719864,0.7005375342593226
0.022668766224091308,0.8920731863898337
0.0340749232507892,0.43219548498790744
0.02355929656085226,0.8634254909454702
0.03238853232928329,0.5005629520901502
0.036437282775670654,0.3474803164197089
0.03402188417303492,0.4342452788853346
0.027954042795007017,0.6900177692614684
0.054840578808708795,0.03860183427437541
0.030778708742012273,0.571929315243957
0.04505764196843631,0.13856135304354933
0.045841002911593653,0.1262379019222798
0.029101241798168587,0.6407496430740989
0.02641288051719015,0.7549382970919271
0.018325248665360006,0.9811642863790982
0.04434843645256692,0.15054490185541036
0.040641959973202635,0.22733963192286577
0.021772973010371732,0.9175988855220564
0.029077139256636464,0.6417858200713821
0.042269196866466185,0.19054599641994407
0.036414508266719436,0.3482360892847494
0.04685537013603447,0.11162880025977152
0.016569555462588717,0.9940981463330518
0.0230066054797049,0.8815680888872581
0.025275300084475982,0.8006369197755948
0.04085459054010099,0.22224201283452164
0.040772653794019176,0.22419581796313298
0.023981280114121595,0.8488303656420872
0.033772088850417936,0.4439868457963367
0.027700425865278655,0.7008488139742111
0.020755996102518992,0.942171290310887
0.057593037928890034,0.02575737934475608
0.03328083265857079,0.46356735755622397
0.03484254416827237,0.40325928241846815
0.051197372923053486,0.06396944677611976
0.02131822657712476,0.9291846476382727
0.034475944132704495,0.4169083970179333
0.02516728665721668,0.804833401506366
0.03758962479931327,0.3107577500808351
0.03296500861358398,0.4764510705831736
0.03675822180702881,0.33695432922881036
0.031835731956264435,0.5244036591825064
0.023355955060524347,0.8702334956754554
0.04742729375426635,0.10402720943537333
0.04108414443806485,0.2168382379741054
0.03924318680166078,0.26314252910553626
0.03199045879559259,0.5176600552999577
0.05209327987103285,0.05667905572420745
0.03258917173229248,0.49208384984407055
0.03158999341442181,0.5352263818302551
0.02160701630127143,0.9219373374100447
0.02934188552330086,0.630409806706502
0.03661275612302162,0.34169649066914665
0.034404699222301716,0.41959705770301
0.037753535940092064,0.3057736641339219
0.03431809827021726,0.4228810635600309
0.05530713522444164,0.03609352146143468
0.04302871880699077,0.17505948133180507
0.027058861950060853,0.7280289649917908
0.055853272349030925,0.03333957937227844
0.01841867233347927,0.980156829334342
0.03285908036913987,0.4808240467768305
0.03537999873879483,0.3838097959462279
0.034533513010290395,0.4147444331341953
0.026747396232013554,0.7410721568500436
0.052915388942358255,0.050629218714015205
0.049086235927330746,0.08437374247433624
0.02492445995919923,0.8141618035309809
0.031241439217023353,0.5508129671806407
0.05122916571701863,0.06369763810301843
0.026174027737736583,0.7647347494926463
0.02797439610789454,0.6891469719181086
0.022142944096733563,0.9074802900049455
0.030696810862922752,0.5757166925173924
0.035991311742118004,0.36249372013633785
0.034163512209704594,0.4287863516198543
0.024774454980722505,0.8198476112067608
0.03733821322888431,0.3185175016383588
0.02520218014637915,0.8034808189027755
0.022625107653412357,0.8933968600567129
0.048985855388141375,0.0854670149837856
0.029435836400869775,0.6263766724594813
0.04638033068386149,0.11828656349163826
0.03664287712890013,0.3407106429323544
0.02485450344843937,0.8168209526198432
0.023502584024541362,0.8653394122628519
0.04313126092636599,0.17304752208636257
0.019393093438630937,0.9673969083017605
0.031854582315598845,0.5235791549266692
0.04492292165172407,0.14077612384284655
0.023363246592205344,0.869991996025382
0.045277643913330334,0.1350055042745508
0.03689586198970762,0.3325110214846959
0.028313724225726977,0.6746021543111489
0.037814734766888014,0.3039278884552162
0.023648257665672023,0.8604000551164144
0.03351876586639552,0.4540138750646289
0.03878638262054113,0.27571115228894466
0.022073845590065422,0.9094163230457154
0.023032052277333737,0.8807583672800474
0.034217519947364744,0.4267169238723554
0.03694916988143204,0.3308015327687878
0.029155619326113547,0.6384122346878488
0.03201313902733516,0.5166761705174872
0.039142312055911344,0.26588022253263943
0.040724951959485556,0.22533936795100037
0.05220940554049125,0.05578849079267598
0.029232137243001333,0.6351239676189642
0.025613669353672597,0.7873159715900259
0.02270547073519308,0.8909542678671489
0.03172932114691396,0.5290732433065702
0.014669543426019782,0.9990096544412818
0.025300343618518517,0.7996599572894484
0.0330792752628285,0.4717629958320557
0.07639229770714695,0.0009570533616577721
0.042411332053641615,0.18756860686961155
0.04500412451116592,0.13943775484920976
0.021099035870147664,0.9344254720388874
0.023738025005032748,0.8573188970511767
0.06268494557045023,0.011566641242722712
0.01965732275434018,0.9631949919735027
0.0275779651300955,0.7060636851476445
0.03954662719637775,0.25503531526776196
0.02695299593888556,0.7324752783518269
0.03908642921212491,0.2674060473868478
0.029248249166756002,0.6344317211449437
0.03699919224340015,0.3292031834800719
0.019541928801781072,0.9650701588753638
0.042660209608502364,0.18244370380608374
0.027034500601218703,0.7290532475243652
0.028657868399842745,0.6598153216045319
0.026547355324298305,0.749383440675891
0.020521720835723456,0.947138612033043
0.034038977439654894,0.43358396506692387
0.026102259551975204,0.7676596080256338
0.026927444471730178,0.7335464917754102
0.01852019665003507,0.9790207567218092
0.026335579590052838,0.7581188842802904
0.030131224066760165,0.60227894265347
0.024032877285318777,0.8470043952666048
0.02711977846130953,0.7254648750147202
0.04041232994454791,0.23294538391468983
0.04134366226773123,0.2108523104852306
0.03467718626907351,0.4093773415283824
0.029162360823422828,0.6381224847700244
0.0326681507514196,0.4887716490531015
0.0341986609137101,0.4274387815478416
0.0399854520579469,0.24364733882093575
0.02483312997156495,0.817630786205925
0.03978682821285029,0.24875290372324735
0.03339387369776692,0.4590121633988732
0.025330139474317503,0.7984956829589291
0.043515288780634265,0.16567555762351507
0.029060567076086202,0.6424983060951385
0.026911112709483542,0.734230775131961
0.046064422038054054,0.12289245347089939
0.026572263581112476,0.7483516045998635
0.04900202226929784,0.08529013608312405
0.03936586922104118,0.25984166576838935
0.0332818813416762,0.4635249627662118
0.0804782748578482,0.00041399540692448045
0.021723140909187588,0.9189147906622342
0.03110747198504782,0.5568768882240862
0.02298631859326916,0.8822117974819379
0.0474750342689354,0.1034126015365309
0.03992608809220055,0.24516483281536747
0.027273096173513145,0.7189944218837108
0.031591702845213954,0.5351506200492295
0.04321786354051732,0.17136267378194356
0.03079470640217588,0.5711912514687993
0.02337628349144716,0.86955971462411
0.023428352588407697,0.8678269254363609
0.02204425075725036,0.9102390872817363
0.02780366610379953,0.6964444842259123
0.020930028917884647,0.9383115517547772
0.04369394961479911,0.16233250959262707
0.026972141617612855,0.7316721183540459
0.024914848018153357,0.8145279352646344
0.032750014928878024,0.48535366294498394
0.038526368637171626,0.283062825252167
0.028111894751178035,0.6832589811977896
0.03674323558334347,0.3374406806334706
0.03234414794736962,0.5024511901121561
0.05455456927172819,0.040213618829091836
0.0218581982345038,0.9153222969500523
0.023660139846609196,0.8599938355307405
0.016611032871625853,0.9939063505030837
0.020920665544627542,0.9385228865160905
0.04284658165648281,0.17867893818887778
0.03751571782907814,0.3130243886866861
0.0398831651210072,0.2462665290882644
0.021693555198644687,0.9196907097223843
0.02526471246013684,0.8010495024632126
0.021930549145169842,0.9133639461506955
0.026948055848359798,0.73268244541429
0.031087673147316364,0.5577765017971988
0.024681380711167766,0.8233446982960686
0.03329108492043209,0.46315300192518
0.03447169430308772,0.41706844857598147
0.024470754726906213,0.8311679367427423
0.02469844087391687,0.8227054970792693
0.047339542289569936,0.10516482900679747
0.030865233846451456,0.5679442450964698
0.029349795084585795,0.6300701699056613
0.018377877489951067,0.9806011947597693
0.020512629051986253,0.9473260871413246
0.02956822630356304,0.6206981158195414
0.059945919799460845,0.017942919142347385
0.0410357718633908,0.2179683973953687
0.02448726519516342,0.8305593434157276
