statistic,pvalue
0.02256692555365858,0.8099048693153402
0.03966653997302716,0.1570827654343013
0.03124085126301357,0.41099535521281916
0.027389324492650635,0.5858193134861451
0.024548330146536845,0.7206497007747769
0.03363012372017549,0.3202011386925561
0.03372242667367009,0.3170116642924012
0.034713185581228045,0.2842249401734678
0.03280542397346653,0.34973695609429817
0.02190843403049303,0.8372244334766683
0.03099177695929506,0.4213874646340731
0.027985380973058915,0.5607546227420985
0.017155483388734294,0.972613896019791
0.02119101811536811,0.8651125674452635
0.03022225898351455,0.45461235198008876
0.031333835451254566,0.407161079524135
0.02079715614117239,0.8794701588505159
0.028653779169734606,0.5275590257673841
0.03398407001248363,0.30809663419903727
0.01852918090939304,0.9464223663239464
0.02320553744431375,0.7821094183226008
0.03627723407092276,0.237702530438514
0.03556074540364185,0.25823662692645144
0.021595870126156547,0.8496349077733415
0.02466111740481791,0.7153568065188024
0.05567416824841437,0.01349518252416612
0.019574892232510188,0.9190921100382586
0.02572767196143977,0.6647839390725188
0.024850314080001157,0.706447228909284
0.0240288440352045,0.7448094531162439
0.026815447676682466,0.6129520787940226
0.02103838437539074,0.8707615146682611
0.033563891096685006,0.3225040987561018
0.04376582628060255,0.09060797269084377
0.03594634067970437,0.24702503620940106
0.02437574611962623,0.7287185665731614
0.04073709902741274,0.13676640950541166
0.019981472361059294,0.9067885450853749
0.021132846518606252,0.8672778982745246
0.04806077650012247,0.04804944704980278
0.038031928087742695,0.19270392214989762
0.01814846963722397,0.9547832751832964
0.0258375777515486,0.6595422720141377
0.03234831890359191,0.36692113458157777
0.021533667550439284,0.852058004315782
0.02805154163874579,0.5574132900197858
0.03453207310643658,0.29002230614537994
0.025920628998356232,0.6555803063938583
0.036461543189306056,0.2326278766963682
0.07302294290290756,0.0003725526506855517
0.0282873064438805,0.5456052592220642
0.04945855053280562,0.03859144500719216
0.021104090642813378,0.8683426613799229
0.039959902544269066,0.15128809894129208
0.039424960659920405,0.16198728857358322
0.055508642822958754,0.013900453985858874
0.02584310066350759,0.659278822991552
0.040000436887123736,0.15050116564430704
0.03228509347495778,0.36934408839699706
0.02749761068999862,0.5807299009788973
0.02962171336292685,0.48171617767044367
0.03294962824896655,0.34443678142175116
0.03594852136673138,0.24696270036121826
0.050429939204167495,0.033016369007909135
0.03319557694155617,0.33553011151472606
0.019878494882900277,0.9099904198578883
0.018729259957821376,0.9416858283256048
0.018256760505046432,0.9524920442794488
0.026422359547939867,0.631651316686809
0.03921350591096251,0.16638019297485873
0.01862164309834491,0.9442627725921312
0.03616174834141084,0.2409251379980844
0.025330078159644442,0.6837173186533774
0.027446357419737333,0.5831374064577606
0.037087255741645175,0.21601891774679238
0.027244728826938513,0.5926318179152261
0.032855309726324,0.3478968820540362
0.02186134140885676,0.8391186483828468
0.024298603121684637,0.7323123835054275
0.04166549363488614,0.1209276904098097
0.03054215052733189,0.4405952748865633
0.04545104225793417,0.07114435965829062
0.02271312288108629,0.8036450500901409
0.026139656675867373,0.6451306581273429
0.02324689952139003,0.7802712544275927
0.0297376244878772,0.4764047774483147
0.05750501024143295,0.009671532252828635
0.041131489083124695,0.1298429859999316
0.02869519551376576,0.5255432549570676
0.0188444428652772,0.9388523289456612
0.03368379759077883,0.318343642928879
0.03702386633625998,0.2176585111562734
0.02972113710415869,0.4771579444042903
0.03447072774048199,0.2920056879267233
0.024041550443094528,0.7442234218467894
0.019371473810053996,0.9249022943149343
0.018099011248560448,0.9558067566417189
0.030480487527462352,0.4432744970264491
0.01943486956100393,0.9231166475909803
0.03502480775550043,0.2744523955405618
0.027161942589925325,0.5965401374742652
0.036969355550061866,0.21907614765788744
0.021178902906123898,0.8655647825730233
0.0346778795963405,0.28534826287039755
0.030900592382031022,0.4252361803350887
0.024944806452022683,0.7019844901042862
0.0312469407620809,0.41074349683597683
0.029762601373327868,0.4752652738459627
0.021490579438479762,0.8537271149787322
0.03622074571442571,0.23927468346831068
0.037784565449639984,0.19860889659833988
0.020383431423484144,0.8937508771406852
0.023917802791538434,0.7499189461606843
0.028793763207825007,0.5207652933389194
0.02429727260139969,0.7323742939117333
0.03928506491384237,0.16488304622691127
0.03720511573638974,0.212995887741543
0.03185993451955427,0.38592966557575487
0.027423878339709606,0.5841940977672445
0.051522519867033933,0.0276020675159342
0.036123847224529715,0.24199000066917323
0.027596275227346923,0.5761026272904706
0.02497012101882312,0.7007875925291962
0.029906113626963216,0.4687523807182525
0.046626650911321676,0.059776634795715225
0.04261660877590823,0.10629655105133323
0.031174333386181696,0.4137533753171305
0.027864316876094364,0.5635837547549649
0.028341015486152532,0.5429369564665858
0.037308381471617635,0.21037428412762085
0.029138699478184593,0.5042607452086223
0.017934997556938947,0.9590980216257637
0.03358203079058952,0.3218721752957642
0.04638497565106403,0.061977206546148404
0.024022209729370303,0.7451153250773628
0.04787355565155116,0.04945754316744171
0.02845851882597472,0.5371274208794292
0.029969059526001984,0.46591429496584014
0.038767048420090044,0.17596756808426184
0.038144085373937986,0.1900724151328727
0.031054987349490193,0.4187333995582386
0.02951546840189395,0.486618249765561
0.03321742505559694,0.3347470037016333
0.016945946039054305,0.9756643252709201
0.027566911454999454,0.5774787379698761
0.03909547659677326,0.16887328851015548
0.03517808873850689,0.2697386835824922
0.021689859435390035,0.8459436558764644
0.03454512752995931,0.2896015292122891
0.031203238406488393,0.41255334288489065
0.024793203205399073,0.7091404819459843
0.030338810458847176,0.4494714280022378
0.0228085059292803,0.7995263556824778
0.02369179864247517,0.7602485343046452
0.021959839032545503,0.8351471814054977
0.03450351106376992,0.2909445119656064
0.030652816046395193,0.43581415502570914
0.021050037412527534,0.8703339680670475
0.020237358734516098,0.898586696403262
0.01968085316142565,0.9159734700893066
0.032365710734387654,0.36625660627424755
0.026107066040864768,0.6466854140013254
0.038299068933530356,0.18648274979647633
0.02229686704812306,0.8212896376388195
0.03600364942978018,0.24539081408937885
0.028889958655435366,0.5161287249897465
0.024810199764350047,0.7083392820567079
0.030099256224010468,0.46007990728220083
0.030737702293284097,0.4321704870270869
0.02759464075820206,0.5761792022569385
0.03740703781732452,0.20789320654133944
0.022567295637189955,0.8098891064842338
0.04214809967555655,0.11330911858504576
0.02526438693605737,0.6868388542647109
0.02104765276130849,0.8704215108818812
0.02318318597515706,0.7831009632810598
0.028322437181871774,0.5438590284999179
0.030035915796014057,0.46291228138175594
0.03256761890734294,0.35860394510867644
0.024816494222345553,0.7080424963963359
0.020252761691537002,0.898081982830319
0.03527056976041337,0.2669242250335371
0.04483984109765293,0.07774795224713486
0.026193856576310015,0.642545268818424
0.030259645982515293,0.45295903670909876
0.031184795897417183,0.41331873469029773
0.01629387869550021,0.9836739414997411
0.03340999269352765,0.3279016308246116
0.033303395569395544,0.33167831986849605
0.032023695008373765,0.37948093201536226
0.07046659206819728,0.0006719411289564382
0.029965073897051053,0.4660936625528938
0.025122387605791108,0.6935775086796098
0.03071848791616341,0.43299344594771666
0.02216806665209159,0.8266332102318336
0.02551175039714698,0.6750733953715495
0.020651678396416184,0.8845880619519031
0.029585056049624026,0.48340389143712975
0.024346844974845516,0.7300659423499891
0.01645922535499611,0.9818479413677693
0.02074769014557465,0.8812218747677903
0.022309849658642356,0.820747857182125
0.026058172809081848,0.6490180406783541
0.03007257300747246,0.46127169619886305
0.03814165174015127,0.1901292128018733
0.02810029716458079,0.5549587444663617
0.019239543163166173,0.9285448443280078
0.03218175068026846,0.3733286414889383
0.028898847661036786,0.5157015975360306
0.025683156207145952,0.6669063382563583
0.0200294513684508,0.9052772080808117
0.02398898741595934,0.7466458970661087
0.027508860065167173,0.5802018270222702
0.027644966666926285,0.5738227012232759
0.038856790946841024,0.17400596406462654
0.04292012791186972,0.10194858861251462
0.03454394029235719,0.2896397781580058
0.020589616540567457,0.8867399278530045
