statistic,pvalue
0.023363832669734352,0.8075572448129322
0.022620568142648734,0.8374728127851071
0.022796628182917916,0.8305504323896742
0.034617032733611386,0.3238773908725253
0.030047517540458563,0.5060917897239248
0.031776282660905375,0.4306198970929987
0.02886665227120702,0.5622067764279544
0.03282972578027102,0.3885483670768689
0.033491924968025055,0.36361146669210354
0.01820373868908698,0.9648776912220451
0.05505139411496324,0.020419098867709047
0.03762140962645688,0.2333921224367604
0.03280267540775894,0.38959169913429076
0.031362456680755435,0.4479583773648127
0.035300911252013734,0.30131850179038233
0.025852373831553643,0.6978855547562729
0.038596186361511076,0.20863527919190777
0.03949230151377825,0.18772628802361893
0.037810703650195676,0.2284159129987461
0.02281082148068292,0.8299877230075736
0.02639496275981079,0.6729272041030643
0.041178303853761644,0.1528956933934936
0.0460981103126919,0.08000103359750527
0.02287379158751035,0.8274830112677638
0.019070398298609237,0.9478955479704773
0.024878191976394626,0.7420693238344176
0.025500509836849927,0.7139632323554735
0.028446839978371607,0.5785749117709662
0.03311769343509374,0.3775617375910527
0.03295227578666826,0.3838459415984227
0.0403663026639266,0.16896025985836652
0.020069008548464162,0.9232055031363775
0.02091804427674493,0.8980476113045857
0.045349683096411075,0.08870067717516063
0.023352559849500215,0.8080238128681881
0.017483744982719485,0.9759066587103472
0.020518596180827298,0.9103428669014547
0.027758184641849093,0.6100429282858448
0.017963213407631407,0.9688655729532937
0.038638993344289,0.20759684443929077
0.03656989621287243,0.2625596927307995
0.029282928724172708,0.5420074131791285
0.018892184148704638,0.9517254970081781
0.024676093508881947,0.7510790480457497
0.03470789989836376,0.3208112985937893
0.030100803756225814,0.5036463743028262
0.03176846365902042,0.4309432482706933
0.022131014909935964,0.8561273180703627
0.023615362374755117,0.7970537346514796
0.021456158412361037,0.8802620271850977
0.03791251285839936,0.22577349594172366
0.025127747543226275,0.7308583174582854
0.025407745459116393,0.7181824748775791
0.062011773451915,0.005978087121433619
0.031154865884177485,0.45682872492498994
0.021721326994019574,0.8710107150464109
0.03893006052226147,0.2006424223997485
0.03702079565662031,0.24973223851292942
0.026040655926001244,0.6892430132873102
0.052278035304853254,0.03198475565071308
0.02292355795721962,0.8254941429104846
0.022134760087632932,0.8559880969418152
0.02003579088710461,0.9241137051372889
0.040219532646041334,0.17200274755096862
0.027898705021213166,0.6035941430723297
0.04737658659697347,0.06680692128356318
0.029224994434646934,0.5447915131723968
0.026296916578572888,0.6774476740001382
0.022466675887667042,0.843433522794867
0.03411922752545393,0.3410519665091568
0.02775951560142509,0.6099817927350012
0.017910888496408428,0.9696922779257299
0.03779119498056446,0.22892495839822602
0.02744187713987023,0.6245973585452123
0.02773042428925354,0.6113182832036625
0.029003704998630808,0.5555065763510513
0.03229770405086474,0.4094257446572284
0.047778114071335365,0.06306632084171954
0.026263965469804473,0.678966084746659
0.027380217012632546,0.6274395590751685
0.02816130157849217,0.5915783854991692
0.032753131808420766,0.3915076331011952
0.041858531243110175,0.1404056926463698
0.02366686955462549,0.7948816529733773
0.0370929475117735,0.2477245527032237
0.03609409762152349,0.27662732854656935
0.023411717621473038,0.8055712728264937
0.027309413598853194,0.630704800915872
0.02305207366828091,0.8203207655799053
0.026918366380856762,0.648759293165805
0.021499507834458864,0.8787709433314874
0.022101806790395195,0.8572111677189305
0.027675516622839763,0.6138420649778802
0.027116268604577387,0.6396189529198457
0.02733645327394453,0.6294576248341263
0.034959509754370455,0.3124315122158115
0.03972970742316423,0.18247323764516454
0.03304516092257048,0.38030832396814174
0.03554405458218357,0.2935830628544698
0.02334167942561577,0.8084737909843389
0.03336339371608832,0.3683611135612283
0.049698653192519704,0.04755458320137443
0.0215522790662937,0.8769444301303577
0.04253286941680012,0.12885412615509875
0.03138651683420213,0.4469377499504626
0.025027347072447942,0.7353793194235729
0.024586085922380096,0.7550696449108222
0.026570579554349716,0.6648229877073966
0.028396361248028357,0.5808685022263409
