statistic,pvalue
0.0792110341979263,0.15409265891428456
0.0639962372564773,0.37253534099347324
0.0508850242635559,0.6866425335804525
0.04275913184191382,0.8579915055610956
0.04251295099000707,0.8626580194197189
0.05244185097655896,0.6431797866335889
0.03781181105158837,0.9373085416945103
0.05475935639455104,0.5814260162464389
0.04241375479230791,0.864519612214249
0.06458621949519716,0.3612501519324048
0.04191674077045915,0.8736803048750705
0.07516847717120129,0.19839967220718127
0.0536994722812576,0.6092217947677456
0.06652115156862448,0.3259426345521128
0.05671892471036233,0.5320678170044427
0.06687776785797905,0.31971736817775925
0.043455193876747636,0.8444516123089875
0.061579232615924906,0.4213369826257023
0.03470274589800976,0.9695427497054504
0.05594766338963475,0.5511764164441197
0.04533730848487838,0.8055559930483984
0.06744570769172631,0.3099822269031768
0.06893159202992027,0.28554127179588973
0.059958194456688485,0.4563980585673037
0.08645518824802495,0.09479473852961369
0.05252603087574384,0.6408742020807321
0.07399567322854184,0.2129677553970916
0.0592406857709179,0.4725159673599246
0.03633577313986025,0.9543775310169978
0.07803424196895137,0.16608212061436659
0.09762623015362132,0.04124175250866011
0.0649539429783611,0.35433979038247476
0.07383170475693823,0.21506902167669803
0.042304713802800376,0.8665533511138097
0.04465983789205841,0.8199092170804402
0.09037571995181726,0.07160139963245925
0.07275321797554235,0.22929242948673093
0.10477580040403867,0.0229609922517808
0.05235746076217951,0.6454957743187035
0.058762901872979445,0.4834523971161636
0.04346606316026058,0.8442362748945687
0.04033866646710749,0.9008008782713772
0.054977022996924974,0.5758123065508093
0.06870760147167998,0.28913124712201543
0.06783747518421113,0.3033943312695063
0.03407063842146507,0.9743925595351388
0.05683405161767202,0.5292511765627734
0.05667194918209795,0.5332197701017717
0.05279382229192908,0.6335705935311732
0.10153304660872958,0.030101005989005617
0.0782559123931984,0.16376845309496924
0.03333357483020294,0.979361603851516
0.10937089353408347,0.015417605871193209
0.0595124410099922,0.46636811443152354
0.08391644814325683,0.11293319098319705
0.05440402843507758,0.5906596549772078
0.04234667115043189,0.865772370342651
0.045497352317751094,0.8021129706774324
0.08948918601295153,0.07637471198955893
0.03428744111458437,0.9727915170135584
0.07638142115963398,0.18416572777605994
0.08394200829700232,0.11273721646396598
0.04645349475473459,0.7811673607150209
0.07153998259301486,0.24614470976635336
0.06562847207133463,0.34190904611668776
0.04290138415986244,0.8552653175335081
0.07825802142472515,0.1637465646145964
0.053543440960519884,0.6133777974250301
