statistic,pvalue
0.034314426530065445,0.29710445479330244
0.026941253612961846,0.606983989448853
0.027993825433567265,0.5603274742458494
0.043327136200094096,0.0963512771953265
0.03439750605058933,0.29438616540189466
0.04193123194495224,0.11668217990193754
0.03720438984639876,0.21301440527235682
0.022125661096477553,0.8283797846497032
0.020694787467111064,0.8830822062326638
0.02821325909936867,0.549297177934578
0.03339147641816165,0.3285554126909494
0.03175434906499097,0.3901277399441462
0.026589126706623833,0.6237101014727588
0.03831027830530154,0.18622521137042186
0.03501851078490115,0.2746473501611445
0.03128197873917371,0.4092963963807806
0.04006531510253203,0.1492484945376361
0.017887394087914954,0.960023783166708
0.02916499384516713,0.5030164159506553
0.060103414744637984,0.005917302147604523
0.03255626449368487,0.35903126624069065
0.035343167177008666,0.2647303870504934
0.04763957474539349,0.05126736780927632
0.017999702481235724,0.9578184269700163
0.029554268357739777,0.4848243215800944
0.04134680211733005,0.12618571184455563
0.02092381853335712,0.8749315124060382
0.026786219128579314,0.614339973028719
0.024623427305414225,0.7171271604317444
0.021270801404365547,0.8621182991849363
0.02871101384831734,0.52477463577409
0.019963497776126493,0.9073515578170234
0.031310441948226964,0.4081234122401862
0.037048319116317785,0.21702489171493658
0.02647107340129956,0.6293306224568238
0.04011734606115902,0.14824997117860073
0.02185460611479395,0.8393888712282002
0.043559614970874516,0.09327091590194658
0.0300677745966067,0.4614862297964998
0.02347286197103518,0.7701570259504186
0.036756659052097684,0.2246760418924593
0.01885565301342723,0.9385724062713318
0.029610669866865225,0.48222422088658234
0.030400821444820314,0.44675202256658664
0.023919634194221162,0.7498348514168246
0.025297378202192022,0.6852714650035784
0.04242796027599016,0.10907568149902905
0.043370700469065215,0.09576766506872235
0.021607531029308416,0.8491788924573231
0.02437311562026015,0.7288412483652333
0.020828920415934815,0.8783391176581404
0.03353978061224938,0.3233454168056398
0.028000477779602018,0.5599911158581978
0.019553868903687877,0.9197034056552045
0.016707836645615648,0.9788436740698703
0.019292904619546802,0.9270835533334963
0.015194340932689399,0.9926732331792171
0.021294756915946345,0.8612137805893672
0.029303858324784438,0.49647744117027426
0.021377298310526593,0.8580780657661983
0.024478049281718373,0.7239401658152266
0.0494851396204245,0.03842852889640077
0.034904513287127736,0.2781946518388725
0.03469755792276796,0.2847217556742833
0.01816337024610626,0.9544721040273829
0.021150858764635072,0.8666090473113882
0.015291916380668624,0.9920743428623067
0.022314731588092218,0.8205439802270134
0.02128783522978428,0.861475389165337
0.03119024975346124,0.41309229059451114
0.025834244802547035,0.6597012555433335
0.02156334241805835,0.8509040076234586
0.03086899086408723,0.42657555118800977
0.02993671887738336,0.46737104838014787
0.03442193425874329,0.2935904021696111
0.04360266534370527,0.09270963364016105
0.026437051820579427,0.6309513079182069
0.020809292628751086,0.8790385801503707
0.020363625823371256,0.8944129936985953
0.02074179497634554,0.8814298510564792
0.039308348901250345,0.16439823101159037
0.015628765406026313,0.9897269233403598
0.037235873111403306,0.21221241191001847
0.027506474023194616,0.5803138234936476
0.0454431465386525,0.07122652826626029
0.044126568615103834,0.08610275433013546
0.027603183102622553,0.5757790233368729
0.03658365787435863,0.22931170902136358
0.037814035408792246,0.1978980465771923
0.028674279289896076,0.5265606634639611
0.044171298050588836,0.08555749313471141
0.018939016698054312,0.9364677208692377
0.02635153892039027,0.6350264179480305
0.03340129730517072,0.3282085346491891
0.018560206527572398,0.9457033329628317
0.02879714106135778,0.5206020405694476
0.039679523193536737,0.15682259586835623
0.02070446985274188,0.8827427399385549
0.025047949790452773,0.697104488723991
0.022292553822619743,0.8214695070432935
0.023620636025221853,0.763480260497609
0.03940538440319741,0.1623900373938176
0.031646368368236866,0.39445371411922864
0.04126454521050338,0.1275728330514263
0.02630178148543938,0.637398481688306
0.027952099425197052,0.5624400349159923
0.04410895872831011,0.08631822269842189
0.03725003725055087,0.21185236570349342
0.02882463627837306,0.5192743841557642
0.029489473693767088,0.487822519237666
0.026235071322834702,0.6405795537499184
0.02061197959100769,0.8859667261860945
0.03135296720013736,0.4063752189341492
0.02953909651488562,0.4855252864976808
0.035367720386554,0.26399148684442614
0.03977603344853531,0.15489947078411975
0.023706851678534258,0.7595636071234394
0.02686968004513629,0.6103781875918435
0.0291819182157933,0.5022165397923244
0.03086118650427072,0.4269067630670038
0.031573285110455485,0.39740037506133974
0.0339676123861134,0.3086519300591963
0.02472185554202244,0.7125005719181549
0.029786859478101002,0.47416026485184254
0.03356630771488911,0.3224198602819669
0.03168921633952698,0.392733162503762
0.02835181505237805,0.5424013992069279
0.02455138407539359,0.7205065820533363
0.031591825047461525,0.3966514241789228
0.02518991023616074,0.6903748042188812
0.03734754676360874,0.20938658567857354
0.03837325832355276,0.18478344314322165
0.027844414967585496,0.5645105063917439
0.041207672207956514,0.12853917370962434
0.042854284451038005,0.10287902638358028
0.019425792994654856,0.9233737040995601
0.02712577730828103,0.598249189388293
0.032635212495670196,0.356067535317886
0.04251433623214074,0.10779583046015127
0.04202384841248896,0.11523167842742225
0.03453609303457411,0.28989268550594005
0.028372572855538958,0.5413729219641426
0.02291476977909157,0.7949068725282729
0.026274437971342768,0.6387022513387475
0.04051710902089889,0.14075693427065405
0.019368388334495695,0.9249886186013866
0.028875978714348383,0.5168009292722658
0.019772614125051102,0.9132223812413054
0.020159087059078623,0.9011322796606632
0.028435232360642104,0.5382756683905048
0.03263364280043779,0.3561262923704913
0.05499053985327629,0.01524065968525129
0.03513266247223279,0.2711292605910973
0.02304553814919591,0.7891790839477717
0.03528294239989416,0.2665493705712684
0.03521244308664229,0.26869059569725323
0.030117430864455286,0.45926931229117135
0.034822144779011244,0.2807789445258807
0.04399641539819854,0.08770599477789083
0.039476524853988504,0.16093026922112372
0.043206903179942246,0.09797741311145383
0.023006525056099014,0.7908927507014034
0.029530962517894666,0.4859013606946767
0.053166198234494866,0.020930626551012497
0.03799544790270615,0.19356598965433316
0.032488563078457156,0.3615866863507943
0.031255429285238584,0.4103925922860762
0.021039344092200818,0.8707263264603505
0.028924772781568464,0.5144571383796172
0.04874605430932555,0.043187380007272194
0.023433479640987187,0.7719283202495344
0.024475182426739406,0.7240742573510807
0.06075458542038914,0.005214047979404733
0.024252392646655463,0.7344610967257676
0.02493631225673898,0.7023859819274323
0.024444177649368792,0.7255237717647243
0.028293031483697773,0.5453204518408412
0.05158723876413229,0.027307481868417683
0.018927046341878973,0.9367724333403231
0.04523205649284312,0.07345337345544901
0.04269578124454959,0.10514782331449378
0.03060561040054738,0.43784931886853856
0.03226544515614366,0.37009934873046524
0.04380247157884398,0.09014148019504792
0.0241822282932993,0.7377175543950297
0.02347954556443993,0.7698560737864283
0.028083197049608544,0.5558188804049793
0.02124492016518098,0.8630927023750912
0.03133056551720481,0.40729550037076634
0.05355097935983083,0.0195933624854753
0.03155236011779716,0.398246846265044
0.0411837001460158,0.12894827690539645
0.027315187216609194,0.5893099551243582
0.03621599084490856,0.23940738019332805
0.02484369623279392,0.7067594752380726
0.026759312503244814,0.6156180250022971
0.039742132854853895,0.15557282298788225
0.023836866175467097,0.7536293073044145
0.03109933197183079,0.41687826540203143
0.025816372730594006,0.6605537385338206
0.052540384734084955,0.023279615872988442
0.05851499102953095,0.008010856584818406
0.030174030466415758,0.4567509931906776
0.030518217331351405,0.4416338690092805
0.023366789431562784,0.7749197799379937
0.022306320656580336,0.8208951834723186
0.03721482044071467,0.21274843975980207
0.024093004473669355,0.7418475636881147
0.022026453781357855,0.8324406466086908
0.059811917128626435,0.006259358291667927
0.023470757945569853,0.7702517464499292
0.026538023346762613,0.6261424880506306
0.032360479895861244,0.3664563832268272
0.02069127868216969,0.8832051121383375
0.03109754138189713,0.4169530652032009
0.03351665120558689,0.32415399599510614
0.049675801767567584,0.03727780335832581
0.038097055310459704,0.19117240000467628
0.020671519976994568,0.8838960990305404
0.036641239105197565,0.2277606888402435
0.026980376978142595,0.6051300418343785
0.03668148269949578,0.22668148129848723
0.020411753711394143,0.8928005587662431
0.03063814116611796,0.4364461474060958
0.030709317032606487,0.43338660991829503
0.026238772475806527,0.6404030426277925
0.029175123209292386,0.502537586463095
0.03589920300394067,0.24837541375957664
0.02027603382343003,0.8973170763656416
0.03710170130795187,0.21564661994961004
0.020681141104007872,0.8835598742906257
0.024497992011349723,0.7230070956730554
0.0205160921708043,0.8892645106503677
0.029355071503679026,0.49407968147190845
0.022967210276022526,0.7926155210072786
0.021425624172012825,0.8562285961205098
0.02560022672351292,0.6708588625778316
0.05034888294095963,0.03345290992727936
0.028208465187421483,0.5495367237186565
0.03406909959417753,0.30523931084329825
0.025644386878586778,0.6687543701449667
0.01946740369118749,0.9221914171481261
0.02248189397321343,0.8135151048363387
0.03624943142173909,0.23847532817219044
0.0367502734838317,0.224845852831706
0.039762995342661034,0.15515816286695103
0.03494228487636242,0.27701553089539455
0.04632933520253946,0.06249354739178442
0.025160567082755936,0.6917669729104323
0.032974342676983404,0.34353421109988314
0.03032853492594148,0.4499231079944721
0.02191158785993108,0.8370972753802146
0.025657355550099376,0.668136231411715
0.028931991111465827,0.5141109815069963
0.019211078186250896,0.9293176631548223
0.051801615528600964,0.02635142794581847
0.025658157324864428,0.6680980141421928
0.05065818316898485,0.031813885077169944
0.02134645079841141,0.8592533961801514
0.022861960870761186,0.7972065790944526
0.021770819170010447,0.8427357923042337
0.030137238113985054,0.45838697637139925
0.027678433639188205,0.572257091384376
0.020552626681714425,0.8880134053912477
0.03709862294551802,0.21572591518784134
0.015137672697432936,0.9930052061842329
0.037827670179233275,0.1975698352402666
0.03423283967873636,0.2997918789876292
0.03557123053514433,0.25792675804678683
0.045861929693206405,0.06697816395075139
0.03142928025170694,0.40325092284600195
0.034920799204916475,0.2776857935282599
0.022016463424420096,0.8328475966553995
0.041941439952956266,0.11652157443352011
0.04318148625947199,0.09832408856131798
0.02865518606512553,0.5274904717540301
0.02970388176961014,0.477947022007801
0.013826305562785857,0.9979889530689724
0.01964877060242959,0.916924330336259
0.024384945587633156,0.7282894456337172
0.037112783170907354,0.2153613504135177
0.030151336824764008,0.4577596160985555
0.03133025502654857,0.4073082656399318
0.023285987438768196,0.7785302961890638
0.021257584985723388,0.862616252208641
0.030817063899650998,0.4287825665605325
0.023773407368331,0.7565298723338022
0.023924362685024847,0.7496176997269347
0.02838460284306038,0.5407774290237539
0.04042950025261205,0.14237219894200903
0.02357223701971789,0.765672205419963
0.02706890614139834,0.600938727308522
0.04913842489555281,0.04060075099812013
0.033307853315986735,0.3315197576480832
0.022852539872398436,0.7976160140206949
0.04143041494893335,0.12478840705447594
0.03132636886976359,0.40746806124177637
0.023073001248421432,0.7879703285608368
0.021003715418019042,0.8720298188861788
0.03054617359845402,0.44042085213242965
0.02681385520517443,0.6130276837558282
0.03065015725225817,0.4359286137599264
0.05670645287690479,0.011198940056860236
0.03714345358487808,0.21457335763289423
0.030549944147992725,0.4402574195742455
0.03827042681632564,0.18714208690722128
0.015986597608695585,0.986718667698347
0.018323645536934774,0.9510423554749202
0.02644994525921346,0.6303370594411283
0.05793428154244967,0.008930893539483058
0.023054527577771766,0.7887836444712436
0.032776491175897454,0.35080733879641124
0.032371594566109496,0.3660319819161886
0.020153333030541565,0.9013181450301232
0.0272088827594395,0.5943234249583538
0.025672720393652426,0.6674038240650417
0.029461426006126862,0.4891240536585377
0.03162863194993104,0.39516744022967865
0.0347723928864212,0.28234854027741385
0.061221899685402814,0.0047574697737793785
0.04919552842983049,0.0402357899657357
0.028366340309466942,0.5416815965247397
0.04715962402239393,0.0551593305750683
0.041267101853306176,0.12752953259257635
0.028473370879384508,0.5363958644094527
0.022946989682107843,0.793499944278606
0.02394526730008123,0.7486571956872194
0.029464452699878962,0.48898349425422366
0.02049996855531072,0.8898145294251566
0.03774725533121143,0.19951172764842454
0.030389892825715026,0.4472304846509782
0.03029354512388649,0.4514634111317963
0.03895969397682575,0.17177813549387036
0.04228977777760079,0.11114930553085257
0.03784779922701953,0.19708607602412603
0.026375295527813147,0.6338940950006655
0.04387734700566204,0.08919457970997628
0.05254427425875102,0.023264321804409713
0.01626905829262948,0.9839364931680772
0.029057879380295304,0.5080976574641736
0.057982089824348715,0.008851676348924028
0.02104589902862597,0.8704858754550706
0.026952343866542605,0.606458351341842
0.03285148793152766,0.3480376069379517
0.023954929525785484,0.7482129835410785
0.024010632409790067,0.7456489135899512
0.02547323768219001,0.6769070344701988
0.02259851670423091,0.8085577786337629
0.025913773171467758,0.6559073861214852
0.02792703115032813,0.5606664542906967
0.021762025036617838,0.8430854941653296
0.028148337297175918,0.5525466723543733
0.029088358979765194,0.506648474545852
0.03682907821775029,0.2227571187041239
0.04313562211000066,0.09895224306518709
0.03233041855355656,0.36760598014499446
0.04158884995291762,0.12217548874561036
0.029538044792808943,0.4855739021215037
0.04127142814934359,0.12745628787577323
0.028965223849906963,0.5125191958454937
0.01373411820644077,0.9981839079904394
0.023156373965700028,0.7842887242864077
0.019108622381112855,0.9320606609492548
0.0306440410608389,0.4361919870167992
0.02464497279788247,0.7161153351627266
0.04700041484074868,0.05650533657553675
0.02589915760728101,0.6566046588058629
0.0178779780866013,0.9602053315715947
0.027815252182578964,0.5658693284536094
0.043116262582557296,0.09921839287182525
0.02586447955921284,0.6582589924721758
0.029328934340647206,0.4953024717941766
0.02124976467424211,0.8629105354723736
0.018284993620085496,0.9518833277272007
0.0287592359543134,0.5224358508033387
0.026108499752892422,0.6466170159983149
0.0358667371946238,0.24930873688186617
0.02408286721439601,0.7423159907950226
0.03330140842407692,0.331749020335292
0.056510307783033675,0.011605999586961648
0.03025814118365991,0.4530255043125635
0.03279321137938079,0.3501884824950727
0.025749446654741603,0.663745620918643
0.023123906563906282,0.7857245666069317
0.0301834462940771,0.4563329367326382
0.02686376814052016,0.6106586853444703
0.026910874221925007,0.6084242665912953
0.029519935393034658,0.48641149884008084
0.042376052798877184,0.1098508396163215
0.021080318501674133,0.8692200599541353
0.027528224354609332,0.5792931095791247
0.028137080774217227,0.5531112815692701
0.028398907692152114,0.540069855501496
0.02508216897842694,0.6954836359305236
0.014629785724575795,0.9955007075579504
