statistic,pvalue
0.02815802453912658,0.6356040973907946
0.035274817018589505,0.3422065132963531
0.03773482087012303,0.2656707286162913
0.04460951873394392,0.11967603849115757
0.027390558862926406,0.6698441011300051
0.036191643422486264,0.31201407645118023
0.028099510574568554,0.6382136277476276
0.02928168146122284,0.5906055465167728
0.02166194294705759,0.8977493597065707
0.04588532021422992,0.1017181351479946
0.022087095916860755,0.8842776395608288
0.03535923526557122,0.3393419007166602
0.021897145528639528,0.8903952203188308
0.047530474876276485,0.08192542212653314
0.047716963322066486,0.07990193009982458
0.03460079193760662,0.3657010225728725
0.019185880676429734,0.9588674672375765
0.018592595054321898,0.9688824658581535
0.02488201930840045,0.7790201436215065
0.022478899043039235,0.8711755028418833
0.022122828815991147,0.883109393283242
0.015929367731024824,0.994273717471137
0.026424806601710094,0.7126752593611698
0.019409613455518837,0.9546255359726349
0.023979293988018457,0.8156827340365354
0.02151373687207203,0.9022546447324581
0.02618130779529576,0.723363726266123
0.027233574760662183,0.6768385391840888
0.02189431781472173,0.8904850992459964
0.03504175820913752,0.35020486254675826
0.026840670859944127,0.6942998850872204
0.04211093218346862,0.1623840814653798
0.02387268289223582,0.8198702749011079
0.044412690612617434,0.1226659237214074
0.024490594581057346,0.7951649007299273
0.034540718485591954,0.36784897117089016
0.02299930093632574,0.8528256297882666
0.027856124303573426,0.6490731213914953
0.04215452317786078,0.16154607061522763
0.044227878038601065,0.1255288255570063
0.030398827153909153,0.537567976308123
0.0372393278201939,0.27995061685826667
0.03652990870728004,0.3013807421960099
0.024038816824766884,0.8133305438381047
0.042046411701903375,0.16363083357761327
0.03889541899009119,0.23437667675081025
0.022214547739645152,0.8800858878164622
0.031962221446310335,0.46848477805686317
0.019813095223454702,0.9463236833950857
0.022262755670445,0.8784825027997731
0.02982528630274739,0.5644204023755276
0.05215034387962292,0.04284101167068167
0.026986343537728608,0.6878349857262079
0.050760755221356535,0.05239454957418581
0.029184009344022155,0.5900661030757741
0.02575064277985939,0.7421009815957638
0.04096731144190968,0.18563860719583303
0.03268833707301644,0.4384685885393923
0.037122545417079905,0.2833980930219642
0.03584777331773592,0.3231019385358817
0.042168895579616394,0.16127053040017778
0.035963563645656005,0.31933686190664534
0.02185930230493416,0.8915951414122452
0.04882881334423511,0.06869434827840737
0.029023781066618015,0.5971393032432104
0.03187227407208193,0.4722946997200845
0.037234408131983115,0.2800952149613534
0.02807651211144324,0.6392394582902211
0.023984929254687593,0.8154604745438053
0.04030665511537146,0.20022586142224086
0.03613171545953214,0.31392615033281707
0.027045785551900292,0.6851936469244133
0.032513526943349816,0.4455744779745613
0.0323872725632266,0.4507541158258451
0.03349578377982909,0.40663684866259797
0.03429051121856891,0.37689075046821613
0.0282738558765826,0.6304406657782764
0.018214884403611187,0.974347016166769
0.031607848147150786,0.48361191017228394
0.05672393036641249,0.02125547382539558
0.03987220170243572,0.21029746097487093
0.026516051745751557,0.7086553609901485
0.02393981665141165,0.8172371957390757
0.017251379594392713,0.9852819285747291
0.03711735710831027,0.28355198406264515
0.02957595909638544,0.5763422852476003
0.03126025149640013,0.4987536158713734
0.04529729845288216,0.10969548672853123
0.02968067662888807,0.5713168433143766
0.04060868702255371,0.19344935309189829
0.020818542261418438,0.9220041499638081
0.03543046190956112,0.3369383495413559
0.027015295846210097,0.6865486969565788
0.043439470705319616,0.13836269977761806
0.019027908305138785,0.9617081531488733
0.017915905581252667,0.9781884817859745
0.023975869839146735,0.8158177408701357
0.022652771809457406,0.8651607633298412
0.023427705257195064,0.836975326673794
0.022363087262193604,0.8751144906383943
0.030968500404231658,0.5116941902845242
0.042253504050401736,0.15965608543513868
0.025220643195704717,0.7647890089292492
0.02674987819040356,0.6983226451260023
0.03467308083643361,0.36312805606853077
0.03751322416971131,0.27198787095803645
0.02035566040511587,0.9338384174725478
0.03136666874203231,0.49408605211219997
0.022260679098176056,0.8785517695349194
0.03773547719143899,0.2656521838980978
0.037875988943530836,0.26170432542053185
0.025852585276953666,0.7376873805975717
0.037900013684093015,0.2610337699892415
0.04768991962158958,0.08019272515216339
0.02805325658193375,0.6402768444384849
0.04203568882853226,0.1638387756588369
0.02774311818912456,0.6541164994474731
0.02718517382347907,0.6789933796816524
0.01980828001817833,0.9464277123560804
0.028675005837950407,0.6125929778552507
0.04209438486568978,0.16270310371460656
0.038045023693559665,0.2570138819775299
0.01977045290417137,0.947240777889162
0.03608233438798125,0.31550812773415404
0.03391783266605883,0.3906448554744558
0.03204987249559588,0.4647915512417011
0.02798358268157322,0.6433853327134025
0.030456714843842353,0.5349023650933314
0.0196499107072049,0.9497824765521842
0.028040276375890794,0.6408559037669941
0.02880229653256272,0.6069447528460141
0.032978174285036715,0.42685519643223097
0.03581171502928804,0.32428097246168397
0.02245988208508265,0.8718260394674586
0.04274228155411963,0.15058169814727496
0.02711244951376468,0.6822293648211344
0.031340129783819504,0.4952474434735961
0.025428697028017866,0.7559380946117267
0.0505613532957232,0.053906145506150686
0.050114231783453256,0.05743272165531333
0.04344675377378737,0.1382394398712254
0.022531828851247604,0.8693572212440142
0.02984534805361333,0.5634676468616038
0.034199276742396756,0.380226111040038
0.047336713166336475,0.08407343544940252
0.03429420114966453,0.376756285880102
0.026342518572859297,0.7162939705707536
0.02683802288797743,0.6944172846491485
0.037445516184657746,0.273940320474134
0.03323715209912437,0.41665574845066233
0.02673928446241286,0.698791662248105
0.045160099502988674,0.11162946882578804
0.03310445184000976,0.4218610375362106
0.027532710118374812,0.6635050198836182
0.04720639029840851,0.0855446921057841
0.025787118646371288,0.7405234243217935
0.02145547801622394,0.903997900451024
0.02759338115560006,0.6607983376602201
0.024360058908327153,0.800468198021917
0.03480931287858763,0.35831400466239466
0.038869920481621634,0.23503245633255382
0.03545487289875435,0.33611742108155757
0.027926913806645026,0.6459140124858904
0.022686394186904213,0.8639839534317898
0.025207794441877873,0.7653330632156201
0.025174834094953247,0.7667272939985951
0.04539261930460149,0.10836821638147358
0.039338281574334666,0.22320950897713251
0.03452328647626879,0.36847391959505055
0.032906644479388736,0.4297017970011058
0.030518656065549238,0.5320591998442075
0.021676563597141582,0.8972994671138999
0.05168599556217962,0.04584969034658892
0.027739031674151038,0.6542988748091986
0.03593702099024826,0.32019710054252354
0.024192418239021074,0.8072149831065417
0.03308474297440034,0.42263788326701046
0.02259705979442006,0.8671010116564863
0.02882984580031578,0.6057234857807345
0.028804023647012067,0.6068681766652735
0.03125188701187648,0.499121682446851
0.02904578239923916,0.5961669925802717
0.02309156377148669,0.8494664274320878
0.015454984704008745,0.9961719050222664
0.029102274790028915,0.5936719438809488
0.02937241808171076,0.586185588247478
0.025228192460013593,0.7644692082316202
0.02537474188909128,0.7582407116875047
0.04420822761901799,0.12583642046539772
0.024150428044513506,0.8088932234464777
0.02542155427478099,0.7562432065185766
0.04959881214723261,0.061742160181773295
0.05659031657736546,0.021713275292384794
0.018763081897698486,0.9661860532879806
0.04831862593533698,0.07365907420913095
0.046917510795538186,0.08888327505812332
0.03746453928186716,0.2733907078863939
0.028306338247183704,0.6289933291953227
0.021714023166441,0.8961423738331951
0.01920573880985499,0.9585013503795129
0.05005810042703873,0.05788914739455503
0.01810477890485518,0.9758105679013647
0.024468572656430765,0.7960625582184986
0.026372493468262093,0.7149765390072926
0.02680315358172436,0.6959628224519507
0.03195012885837489,0.46899581172489613
0.02235991415394789,0.8752216444302616
0.05310575275187557,0.037186314837903224
0.05681830337216898,0.020937318480977306
0.02125111504356536,0.9099872456394789
0.026816943479764516,0.6953516958488763
0.03672748927733269,0.2952944324445752
0.024393769958788863,0.799102701055335
0.03673564762366144,0.2950450864101794
0.05777294877974393,0.017949602008534724
0.04268095041573622,0.15169699872311923
0.02332752450677511,0.8407385096070514
0.02320480755942167,0.8453018488192308
0.03261122396218341,0.4415937594704419
0.051348562389805286,0.04814947153827185
0.031111924879127728,0.5053062594937352
0.031007616606473387,0.5099469575741331
0.02356036835055797,0.8319410380278212
0.039172477297715,0.22734134313409216
0.035769374693490286,0.3256693944134796
0.03137432657457273,0.4937512573309066
0.034363399088017665,0.3742408682242351
0.03008809275238078,0.5520167435734887
0.022635448082771237,0.865765388587446
0.049564572714486554,0.062037993202410185
0.034172319140347795,0.3812155651362769
0.042366419306346326,0.15752172843329934
0.03750051915242025,0.2723534402363564
0.01862021476495268,0.9684554495159537
0.034753763819580674,0.360271458948236
0.04460026670897743,0.11981522530595247
0.03639402195196395,0.30561985664646524
0.042613293110533135,0.15293505254825346
0.029693673798791398,0.5706949444674111
0.029523020929095534,0.5788928398608658
0.01347259612102042,0.9995732355777028
0.020483828065080978,0.9306695232733355
0.03218419811208789,0.45916889610837663
0.02968038513527832,0.5713307955969278
0.03543615994338967,0.33674659885585967
0.02973922350458469,0.5685186603810146
0.036765552661331635,0.2941324192042748
0.041659327416018965,0.17127216593274658
0.0371546805026709,0.282446314382298
0.0581554348790696,0.01686367016390939
0.04443561415821795,0.12231458371124124
0.04052174649163842,0.19538125471471202
0.03285328522022879,0.43183360437190593
0.03568264201715188,0.32852696009799454
0.022630572442472907,0.865935344553335
0.03994829583615456,0.20850550996100067
0.03548581165757003,0.3350790361150738
0.017809097848045963,0.9794602987490988
0.03349663564197189,0.4066041244429023
0.04719401408021917,0.08568553038245477
0.034151475060100855,0.38198185931129797
0.045845230278428406,0.10224624056999553
0.021978064395914362,0.8878083300448821
0.023080227515449914,0.8498808195915359
0.02429548675545945,0.8030756341260892
0.032088225946066085,0.46318154042704446
0.03079548591603143,0.5194677203307175
0.036982904664937144,0.2875616981329443
0.02447678765203254,0.7957278377362667
0.0195481412074463,0.9518699483276134
0.034653325676176294,0.3638299244754464
0.03903737040284089,0.23075153327471737
0.023719036318573306,0.8258460968455223
0.019780226061602346,0.9470314185719749
0.03173704843044933,0.47806046675524844
0.030225186348126765,0.5456129955368623
0.02751500124884898,0.6642949471979229
0.036403059691206274,0.30533656492924743
0.01961846549288515,0.9504331803459346
0.039448813148239226,0.22048742400158752
0.023819065314746812,0.8219636971345836
0.05495057860091182,0.02808822369548089
0.025537328499519063,0.7512873446820291
0.026205263126470868,0.7223149234324113
0.0397530850414477,0.2131265772399298
0.04491435118175091,0.11516400250974981
0.023146226515078472,0.8474618334671352
0.022305002660286594,0.8770694018340581
0.03228540493671915,0.4549623156536928
0.019984836873215228,0.9425351699047245
0.03541002929071563,0.337626595141191
0.03133481527684667,0.49548022594569413
0.03231262947767344,0.45383511782820124
0.034487198383717776,0.3697700753805872
0.017858014350510598,0.9788842860119652
0.029330362302647017,0.5882317671511506
0.04284384143972736,0.14874939191551823
0.034132208798267394,0.3826911031523622
0.029697694697620403,0.5705026317684995
0.01949724957964183,0.9528937800313866
0.03441981301889718,0.3721988973854577
0.036319030903292304,0.30797792296215304
0.020624185690919616,0.9271040793330473
0.03276620520531898,0.4353278977227234
0.03907368322527252,0.2298311341110703
0.0334853774070879,0.4070367545074436
0.02419682644026555,0.8070385227317458
0.040005447457497956,0.2071674739028391
0.024893087853918666,0.7785586497690317
0.030718375933844133,0.522956071197421
0.03203713456167778,0.4653270800472787
0.05619843293500071,0.023106960990249052
0.04298526065038166,0.14622798796013706
0.024980126421630833,0.7749207110951696
0.023612847410231175,0.8299339121405847
0.03752384672171416,0.2716825040001559
0.023213826279738725,0.8449682475023857
0.03298701064350329,0.42650443134571453
0.03344246891381747,0.4086885301256703
0.0295716493778454,0.5765496754273763
0.02291356450062687,0.855919443211732
0.02324639419351765,0.8437612151663354
0.019503660154642,0.9527655482573718
0.025072361678287025,0.7710486857759066
0.04373010115299736,0.13351287714557977
0.028745395939928087,0.6094685162908718
0.023001206311259154,0.8527565682458855
0.02046222553343925,0.9312094660528709
0.019350379326055434,0.9557736417559444
0.03249673214277593,0.4462611942526172
0.02557410211012201,0.7497086649762703
0.017327010524927577,0.9845704218265499
0.018830070669912713,0.9650867910103205
0.027207783945270674,0.6779868721838775
0.023210252438128187,0.8451004772944367
0.032178847322239634,0.45939200966918986
0.01856158526482521,0.9693573953660194
0.02086523606553592,0.9207509750746169
0.028772515543588506,0.6082654341297429
0.030818066757749563,0.5184489699083739
0.019405920974601476,0.9546976333936729
0.03307992684224309,0.422827863593069
0.045845090423116575,0.10224808686997644
0.04938033220428051,0.0636507623000605
0.02347107744523569,0.8353357552318975
0.03670452886900688,0.2959970135321426
0.0241629202863215,0.8083944393377968
0.02653098727445713,0.7079966672980469
0.03364243639853837,0.4010298018831483
0.029300451640602798,0.5896896047165825
0.025098942374556787,0.7699296946805984
0.026964984471139875,0.6887836416542021
0.04474154701641708,0.1177042598874899
0.025923523537508653,0.7346077692019766
0.027252488823633347,0.6759962402862687
0.03002839224380871,0.5548197062320542
0.032711275595764144,0.4375418243862705
0.019234881787811797,0.9579603938929355
0.03653688673254918,0.30116422946813043
0.03177465563991888,0.47645238819462826
0.02750093170393872,0.664922498403742
0.026791876166924355,0.6964625112836561
0.03896873351804897,0.23249896184160737
0.026928658448799103,0.6903964804735907
0.021454200684399405,0.9040359447081223
0.03911542506375704,0.22877661822914042
0.02472673439277928,0.7854666944761595
0.022988289701250886,0.8532244800156055
0.021491640969896142,0.9029176665252197
0.0281252658746578,0.6370649434619307
0.047200327320653976,0.08561366293266051
0.02612934635255476,0.7256364932424586
0.020064607197686324,0.9407238421459859
0.022502971659598636,0.8703499348267616
0.02442324409355856,0.7979064745359501
0.02445577977937108,0.7965834739009194
0.03091051819389079,0.5142910874498985
0.03186988310980676,0.47239624973369276
0.025464606370505738,0.7544028855064778
0.024315212263203212,0.802280255368809
0.0275049733582714,0.6647422300790535
0.02632752324814125,0.71695270237719
0.07338747678960744,0.001005256036399377
0.027316692061711167,0.6731361827174543
0.03506116861196276,0.34953367165127297
0.03727213605370616,0.2789877491426729
0.02784211384526114,0.649698391011237
0.020011587273994103,0.9419314002851904
0.04399092880592814,0.12927920136502938
0.02815621000170851,0.635685009410439
0.03983549368325506,0.21116617511701802
0.03283966616017431,0.4323788519135161
0.029537302904438123,0.5782040735487767
0.021602547526827276,0.8995670042506094
0.027122002194810868,0.6818044301179492
0.03987556864785491,0.21021791985265778
0.01634465920028616,0.9920925706741989
0.02361493648873056,0.829853831952374
0.025988838846969287,0.7317664844529606
0.03651835622411759,0.30173944190849705
0.022486490102932355,0.8709154194300759
0.021250707077581033,0.9099990045185596
0.04073331614031597,0.19070619248105547
0.028917511643771432,0.6018402057512942
0.01969285917437802,0.9488854859615575
0.018147221899739496,0.9752532134779889
0.0340115835797532,0.3871525207939359
0.01979498988002759,0.9467142152690484
0.03747260473410041,0.2731579313194898
0.04802019958148171,0.07670182780816732
0.018803764827321337,0.9655211489477202
0.02489439019533246,0.77850433267073
0.031080712507732394,0.5066920793984698
0.03870437036244989,0.2393243749746071
0.03601236880072456,0.3177594919456653
0.040643687140548224,0.19267586725707536
0.04773059513068775,0.07975568809950966
0.02996670427154799,0.5577250808887171
0.019363605739759926,0.9555188466089382
0.019947869676667285,0.9433634772148619
0.04810368522671338,0.07584007429647083
0.02711866671915064,0.6819528075822028
0.021287720292900547,0.908928943407135
0.03313425391717184,0.4206881983678497
0.02575488707416984,0.7419175157939766
0.03384854021928846,0.3932400862623753
0.026340695573053963,0.7163740652462638
0.03206177779867514,0.4642913942561908
0.03473637653744749,0.36088571027683247
0.04193811226837718,0.1657407458208898
0.04601813361074375,0.09998476859849838
0.046989121019220814,0.08804564472360836
0.015770521850402175,0.9949747985991145
0.028051627322501688,0.6403495258659034
0.03200257293078762,0.46678216268937
0.028149585180066217,0.635980422675841
0.04961645551080096,0.061590191305420455
0.03026730262312216,0.5436549183437562
0.027699287270273487,0.6560725732351358
0.039682442377165006,0.21481830455164005
0.03660986195198816,0.2989068220779484
0.022848870045286573,0.8582359460321928
0.02350969940447023,0.8338705702023745
0.04215913090470763,0.16145769263041101
0.023106718894329137,0.8489117216921036
0.022262455933489522,0.8784925020222153
0.03529213336300685,0.3416174995922523
0.022524605660695807,0.8696060176760766
0.04967177474912626,0.061115780422697955
0.045376600721813765,0.10859032860848555
0.047386326920869415,0.083518957168715
0.032862782890189624,0.4314536334795954
0.03492444284574822,0.35428105945553423
0.03245591019022642,0.44793328696747026
0.024487600667106868,0.795287008399248
0.029708472023406873,0.569987362947715
0.03421319276006943,0.37971603906792206
0.04554919568405019,0.1062168950483432
0.015346282065991618,0.9965287134010002
0.018108005090730406,0.9757685008904636
0.020222113091517058,0.9370514951715083
0.02144619096096989,0.9042743342068754
0.02832052654447409,0.6283612301110435
0.03315578966456301,0.41984205400756547
0.04007828114082368,0.20547199699736476
0.05300445581961366,0.037753216789813616
0.029991007419301163,0.556579350128672
0.011554394150054215,0.9999848457913
0.03371926628455513,0.3981136728123767
0.02315172916530986,0.8472594539989007
0.015551857081211429,0.9958306710036734
0.029242284069108004,0.5925307760466543
0.01797566281661711,0.9774540805579834
0.03857941618431132,0.24260331135608987
0.029865198558189365,0.5625258821467297
0.03728644382451035,0.27856861399137334
0.0204034032488144,0.9326677262175083
0.03480708723427317,0.35839228729486233
0.03716375351907719,0.2821780205016051
0.024633190979319708,0.7893241029023959
0.0375070783902578,0.2721646613232665
0.035897036015821226,0.3214961781611259
0.03454543345702793,0.3676800648705316
0.054557653014778995,0.02984192711131064
0.02275458996221824,0.8615836243538675
0.027731592466435806,0.6546308745077032
0.03305923228075969,0.4236448537689521
0.03819138592139343,0.25300414934547544
0.028298001460808048,0.629364767219772
0.02152684893775947,0.9018601279576169
0.02617072720552216,0.7238267606358557
0.025603860026484293,0.748429612324923
0.032793815920604485,0.43421790072855565
0.03238221180048512,0.4509625661521436
0.022900809451438853,0.8563773949994918
0.03465001788351911,0.3639475385160661
0.020484033813965324,0.9306643693625485
0.044681351351557375,0.11859991084268837
0.04512772243352481,0.11208994886045916
0.021944880109107,0.8888726670610876
0.0288588758162861,0.604437051904722
0.038082968985507115,0.25596974948872503
0.03598355827521904,0.3186899534177432
0.026339002203925932,0.7164484615837853
0.037716889889925165,0.26617775501279717
0.027018354507057474,0.6864127821880068
0.019221070093700776,0.9582173113958409
0.020650595802477967,0.9264221355630236
0.026015996823358534,0.7305835049997524
0.03915705429375582,0.22772865751125565
0.023670007335380022,0.8277378663664257
0.04069273183173461,0.19159609574874953
0.037944324632239956,0.2598004058870188
0.023522770418553718,0.8333736031978545
0.0315699382933361,0.4852487020135729
0.02353435577945462,0.8329326599777463
0.03362209163622831,0.40180445793723985
0.027759932257872988,0.653366105972877
0.017309173753824902,0.9847403595157777
0.022601211207593064,0.8669568530072591
