statistic,pvalue
0.02263772096740735,0.9939039499600334
0.04432300952558077,0.49100218115211397
0.04206814947361048,0.5635976055289137
0.042518193121721115,0.5486104058964604
0.04747841174811063,0.40001849445413057
0.03378260720709325,0.8192741779189048
0.02947530094913231,0.9213709631557547
0.0593431471662228,0.16333756238215882
0.03879780798571847,0.6797071779277768
0.02569740475102461,0.9749397829358903
0.035276197555908606,0.7764309816427738
0.07305485811597223,0.045338677544998984
0.039614605619563314,0.6495513097094842
0.037814764885547136,0.6988008606591722
0.05226229567812779,0.28547467009270316
0.03680566150555642,0.7301679085246571
0.04257058212927067,0.5468817728251031
0.06365023848771334,0.11236225276289433
0.0375215662903472,0.7079628492573085
0.04448235083320562,0.4861098047894747
0.03563028820890701,0.7658991179208032
0.03546031006138872,0.7709702592660806
0.05845571474503686,0.17585430786525533
0.047267324125975785,0.40571729365815384
0.05716025466093522,0.19547928495183592
0.03612010249329034,0.7511397184585211
0.04107330216264349,0.597593928235374
0.037071819451292454,0.7219438649921464
0.07606515454368595,0.03302739660134037
0.0563153181284316,0.2091786188363628
0.04747656207262657,0.40006819008448014
0.06586368816733018,0.09177398270066348
0.039593963505052954,0.6503041670075301
0.039322731432356456,0.6602413170554592
0.03847692823381038,0.691756390563113
0.043499811677439826,0.5167795205616321
0.03176529466147615,0.8717722791998547
0.05365322271421913,0.2572468533472267
0.043724668838070024,0.5096550759143824
0.029189668559482962,0.9266906605710656
0.028898410874768965,0.9319048862272965
0.05730569693566645,0.19319380688761437
0.02980910861479122,0.914899137171111
0.04145799524263033,0.5843075799412597
0.06057967497449346,0.1470967241714942
0.0588126751609529,0.17073093498705227
0.03429337545285743,0.8049429251033764
0.02184469031660935,0.9962006360527013
0.026794182143567102,0.9631250389078938
0.034853591838115205,0.7888295584938771
0.06197754994332186,0.1303349042647254
0.04746790855150107,0.40030074259323417
0.045647254303426754,0.4513045540353935
0.04299169562556582,0.5331085180379896
0.034363050900304004,0.802960392639753
0.045215801777794495,0.4639980836039088
0.034900738304541545,0.7874562060855228
0.04453181809061629,0.4845974020409568
0.029829337227694985,0.9144982239543666
0.03291601409089895,0.8426929167610471
0.03811393507995797,0.7055218935381813
0.035184722285019676,0.7791311608751462
0.028187954473691865,0.9437192651104919
0.03547768795846129,0.77045308623209
0.03326732204160909,0.8333439833861042
0.04110966871887056,0.596330389815709
0.0529972892935025,0.27028427066901545
0.02530320712950629,0.9784768331306629
0.051985668401468454,0.2913531757363193
0.08560966074818976,0.011114922556429666
0.03300696145760795,0.8402924471432331
0.03209665367576986,0.8636553098218867
0.035138366604682114,0.7804961134283356
0.05229278255284936,0.28483223209860326
0.034507125716483955,0.7988410033824527
0.04056305410042915,0.615486796344804
0.02194069010948796,0.9959652391764356
0.045308766017253754,0.4612433778720201
0.03498395744332006,0.7850258860781475
0.05186558795714302,0.2939326632315925
0.057301342471462124,0.19326192671406972
0.04666026493934561,0.42241554596338554
0.055042676657471756,0.2312076402148159
0.036511543322761075,0.7392054311646656
0.040588781831705334,0.6145772803576488
0.04975091502251408,0.34215391971905584
0.03735590929081073,0.7131237158828667
0.058954059360959016,0.16873483684082619
0.038841227953069546,0.6780854182343033
0.041433537616518246,0.5851470374508089
0.048750000796907805,0.3668575353995416
0.05543144069680073,0.22429693276656815
0.03692474366661136,0.7264934167145558
0.03931984568034225,0.6603474886763098
0.08377053894900344,0.013847986456297095
0.043987089023166615,0.501419606530003
0.04186423129437242,0.5704691917978004
0.03687134918819024,0.7281420389695362
0.04208270683608073,0.5631089763870434
0.050469389548322696,0.32517140102952885
0.04734038131031426,0.4037386739025588
0.04116244581033324,0.5944994645962768
0.039534114994441594,0.6524896890223121
0.03923554621484837,0.6634531335974568
0.055139863582228554,0.2294648944904071
0.032350320765614615,0.8572975012900766
0.06597792793872026,0.09080329721836393
0.04418125041925455,0.49538125971507346
0.05266351979299411,0.27710561335761613
0.04784361238870105,0.39028981068529006
0.053476701892459566,0.26070775254711576
0.08084254204308322,0.01945881618479441
0.039163848622262964,0.6661007863330501
0.0431380833124374,0.5283715675299697
0.03483242655337493,0.7894452570064809
0.02906999657243603,0.9288589260222263
0.06404721900253449,0.10841161166532358
0.06091436930559957,0.14293264183616575
0.05723914718692924,0.19423695031651805
0.05190006590855645,0.2931903101830131
0.04156561733013009,0.5806221726517174
0.03377029035342527,0.8196151920387839
0.03547808546960901,0.7704412526813832
0.05930488352564989,0.16386214148921427
0.04705791849493457,0.41142547913088534
0.03938921609177265,0.6577978304595599
0.039067051385533486,0.6696844329903054
0.042590895124916595,0.54621242378405
0.05201747968964321,0.29067264186967573
0.031042687942735805,0.8886929112087399
0.04528997166687143,0.4617994194029522
0.06337846942857006,0.11513480445246081
0.048876203838158716,0.36367518488956524
0.052146490959023406,0.2879247863093726
0.06954085273844723,0.06457603781685087
0.053651877952661686,0.2572730870994465
0.07264246284601517,0.04730277165860493
0.03844958165454568,0.6927884697881548
0.025905083946255014,0.9729286763462603
0.024636315828989952,0.9836578454224011
0.0406871929449617,0.6111054430977146
0.03321763151351631,0.8346787236495139
0.03191718626164042,0.8680784955829743
0.03801654632961077,0.709239180912244
0.04681634940695789,0.418078281379163
0.047768162664229896,0.3922861711682138
0.029449681699751484,0.921856367437862
0.038626375102106425,0.6861305532878608
0.03422234984537008,0.8069572761448099
0.035152569674915535,0.7800781454316408
0.03589720018758463,0.757882053351386
0.04145948298365998,0.584256539363057
0.051560246106634455,0.30056773489501293
0.03233815821410746,0.85760511548183
0.03493534208897231,0.7864465951257954
0.03688031557916972,0.7278653071495945
0.05705083455737647,0.19721265117243283
0.04276636694834801,0.5404512958709459
0.061256015628443516,0.13878107168750095
0.03433103207372823,0.8038722402916457
0.062051853974121274,0.12948946890187107
0.04552835767558905,0.45477933141909654
0.049028067074559534,0.3598716925584269
0.028399369544340858,0.9403386692529724
0.03072994355643338,0.8956670664167238
0.053198991105347426,0.26622350640144415
0.05008534148542809,0.3341716258879318
0.03613990027276237,0.7505389154493588
0.02977678520907523,0.9155377020799469
0.03092385227473657,0.8913684944596555
0.025250816255373038,0.9789198182253478
0.07796369595251473,0.026868442232526418
0.05555996134725649,0.22204770404917007
0.05247156187816587,0.28108649278354436
0.03142908436636682,0.879781614757022
0.047670024521739185,0.3948934218360047
0.032407511990969695,0.8558473301846129
0.0693687688539476,0.06567490116668251
0.03521986526113077,0.7780948455587209
0.06223330876740851,0.12744368385640814
0.02617993696951071,0.9701067917163235
0.043745109735583876,0.5090105207581097
0.04161563417027181,0.5789141177216665
0.04654271744750427,0.4257020185993308
0.06936475782467266,0.06570070320134293
0.0488609134674417,0.36405970747031347
0.0447166927788617,0.4789720583091966
0.04090662716909341,0.603404993093006
0.038860357021179626,0.6773715972977417
0.040887088426051044,0.6040883532272124
0.06446002759602754,0.10442614737487733
0.03724120772235137,0.7166897133016847
0.036703282245057034,0.7333201051497673
0.06959471599567593,0.06423532944122153
0.06054298843682787,0.1475590589439024
0.03279397825917141,0.8458916289849924
0.04192740356644031,0.5683350613295184
0.04545275227351564,0.45699810201603164
0.03424847660016361,0.806217078604518
0.03449473578147222,0.7991962955705473
0.04942062865707153,0.35017055708066236
0.033963081710393556,0.8142521583448497
0.04002935292752874,0.634527682904159
0.02944037227023011,0.9220323501705533
0.026220478156848692,0.9696749208485185
0.06781849348136926,0.07631326551886086
0.02570865258112809,0.9748335014070931
0.04462733723581069,0.48168564070002257
0.0531951312040837,0.2663007831887597
0.0534532435487714,0.26117031211721536
0.03467660246286819,0.7939619494916661
0.03339013798897683,0.8300279790200944
0.04788472334141569,0.38920500682619985
0.044419256439307914,0.48804326147587873
0.0689244029950068,0.0685864893494542
0.03155761915668638,0.8767471334352369
0.03398996188370279,0.813500182733598
0.04498646808727813,0.47083981852601325
0.050423004620915646,0.32624902383532
0.09899498361991155,0.0019427018393736839
0.03885407885424985,0.6776058290254298
0.04987014417702873,0.3392925580464946
0.029336937740673363,0.9239732052262353
0.04726545700727591,0.4057679481856014
0.03582097523741956,0.7601780558694355
0.04180380235753639,0.572515145348963
0.05158868702578939,0.2999450985081114
0.03226247803226956,0.8595129753578508
0.03907060424534592,0.6695527135842602
0.039693272167502236,0.6466866302092911
0.04507715677699076,0.46812644577746815
0.029968242123858624,0.9117186018901423
0.03469320772884796,0.7934820104729706
0.0561194144905679,0.21245916919823715
0.05385325026637389,0.25336716973180984
0.06083699851652921,0.1438866616194276
0.0535535084936517,0.2591975768535541
0.050657869119626,0.3208191346687977
0.044807141571941767,0.4762354112124659
0.02918226953542835,0.9268257605417682
0.07641598752011514,0.031803688054803964
0.06906853927038692,0.06763026136027464
0.04747696989222,0.40005723274200966
0.0441618217310239,0.49598337697107076
0.031118469055121722,0.8869705449140272
0.028424048126683754,0.9399365649676664
0.04955903380577664,0.3467950689850239
0.03239621558266259,0.8561342496329623
0.037064442585174495,0.7221723412419494
0.05369909814941776,0.2563531208452504
0.04574471232816646,0.44846949942497355
0.05494636180956147,0.23294475634415637
0.044288675490496365,0.492060500843571
0.0588776646239183,0.16981107403578047
0.04942102931546544,0.35016075196628066
0.04902232794877037,0.3600149179170333
0.035335692063115764,0.774670147344112
0.04289331244201275,0.5363068744577285
0.037326765183583466,0.7140303825422463
0.04593469228486524,0.44297710530241224
0.0624893907598254,0.12460158165963171
0.04723716374498188,0.40653606935626535
0.04382001157436344,0.506653089808268
0.046332375721230945,0.4316259536299251
0.03370384979051114,0.8214508538332157
0.07138472288609343,0.053754528021569624
0.03175716444219656,0.8719686894285256
0.03845929542356058,0.6924217721953796
0.03933622257239289,0.6597450797751873
0.04355648511767096,0.5149779711108797
0.03638088894321789,0.743201394479932
0.03298016190317171,0.8410012566911924
0.08968732399893953,0.006711283650998629
0.054205015900962106,0.24665217153694594
0.053278101359024777,0.264643397598306
0.05076680289060731,0.31832306994176995
0.027858644177702785,0.9487556935449977
0.05773392181379816,0.1865864610260552
0.05221767361056606,0.28641691289635424
0.04558083665026058,0.45324344519680404
0.03511383531182777,0.7812175087721531
0.039647076383965446,0.6483680185462736
0.034784639064147416,0.790833473621662
0.04413446507156982,0.49683198603835355
0.032487967010345176,0.8537970254196424
0.037489326716916516,0.708968183683153
0.029712780885600087,0.9167946572223657
0.031108079962490154,0.8872074096146016
0.05252356515790474,0.28000385066963546
0.04001098205265874,0.6351889693342473
0.05403854583605838,0.2498129228313664
0.03554811201194674,0.7683542288880296
0.07554961509126767,0.034900553423093957
0.03361372836377785,0.8239302523349991
0.0661757675557052,0.08914262107583011
0.03837487197972178,0.6956122044463655
0.0909679156335309,0.0057001978632063004
0.024592525878794347,0.9839641536581276
0.033756451865746995,0.8199980689527958
0.0470211345313698,0.4124338128819143
0.044435730488132374,0.4875379548532422
0.02814090392316987,0.9444559715240994
0.06022960887844914,0.1515563662928041
0.03166055193910222,0.8742924014241759
0.02664899049261582,0.964860677606389
0.030742159332896146,0.8953987527988992
0.048152917963409814,0.38217946606088693
0.06331979330577892,0.11574075455250814
0.05842501441735526,0.1763005834390495
0.05212152232278522,0.28845509314837814
0.031029197153528254,0.8889982175738562
0.03364040631292664,0.8231975692066213
0.0460302373401178,0.4402319082816518
0.04066313972573815,0.6119529666680921
0.050250480352469484,0.3302798199418249
0.039786757646263604,0.6432914777872044
0.03131489924275066,0.8824482482972206
0.03364988680991354,0.8229369379384921
0.04943542456622574,0.34980859391423136
0.061615908425481036,0.13451424475527082
0.04631591087489639,0.43209199152282973
0.06997242265140768,0.06188903624635364
0.04801210400016598,0.38585708126091045
0.05019596205391419,0.3315610113794361
0.06431985239628057,0.1057656090849581
0.04897924930587322,0.361091274904847
0.032985910430802456,0.8408493188570889
0.04393664226042793,0.5029961385588392
0.0407640465126535,0.6084020315110754
0.04842859534283156,0.37505059844105065
0.044839965430412576,0.4752448048218238
0.04552909367819513,0.4547577672601277
0.06446997285745393,0.10433165161139582
0.02561181390356615,0.9757387131127498
0.03478599892600098,0.7907940069559004
0.06704565069820362,0.08214004477869007
0.04296506284162083,0.5339731559506673
0.057681708671351806,0.18738242056753143
0.0410595423620459,0.5980724144435281
0.04393938360590094,0.5029103865796796
0.033372450994745506,0.8305070058043958
0.042967248240382505,0.5339021738250763
0.035690749326937554,0.7640887293710033
0.02945603294267185,0.9217361824800836
0.0380139201454196,0.7093395613924307
0.03545420741556177,0.771151806008893
0.029876897715347184,0.9135517223655678
0.03039705805660564,0.9028480105613401
0.0345197176445281,0.7984797209319956
0.03325090067755593,0.8337855215643024
0.04092847124644172,0.6026415379899817
0.03393644551924724,0.8149962992456992
0.061968559437216464,0.130437503682867
0.02775849012654928,0.9502319441348851
0.0425375437245914,0.5479715216294986
0.03691712669249114,0.726728702184898
0.033514122196330653,0.8266562534630395
0.05640544491083843,0.20768267832668005
0.0552693546759081,0.22715858426974317
0.032058400741855286,0.8646033722757704
0.04267084213679018,0.5435829209088695
0.057487087388701896,0.19037291688155406
0.03567929897522319,0.7644318469881217
0.07401240662905581,0.04104903105965085
0.05130669890545725,0.30616052669109206
0.06451493506707173,0.10390532485476944
0.05217822668467259,0.2872517977124691
0.034243097112426346,0.8063695595492144
0.055724163699193974,0.21919939842129454
0.03543680022608886,0.7716694481828216
0.051672087605547756,0.2981247446400557
0.037073534596177404,0.7218907393281414
0.07302971291730453,0.045456377468762514
0.0335744571805654,0.8250068304868129
0.03278350920860562,0.8461648310361628
0.04986506637579727,0.33941406821548514
0.06340105914251826,0.11490221811067927
0.052120665108784714,0.2884733122947063
0.04892315402585587,0.3624962733917915
0.031269421375755946,0.883502620211874
0.03831670406800325,0.6978149107562658
0.06288550268908077,0.12030784580998671
0.06760981975934904,0.0778509834049764
0.03911031907254445,0.6680812759599196
0.03497964926798597,0.785151893302861
0.08588477988543369,0.010750900734936295
0.04838393404359975,0.37619914699753826
0.03263410987682491,0.8500425264477928
