statistic,pvalue
0.04057705154565805,0.19415057925420695
0.018404571661755798,0.9716895104549296
0.03771551205266688,0.26621674558702363
0.032047938291302036,0.46487284305717
0.044665799765573166,0.11883221209690964
0.019644833212929258,0.9498878919922581
0.03443882692035116,0.3715124326661455
0.027463289548441905,0.6666012856620483
0.028931523886262633,0.6012199488763339
0.029132837033697234,0.5923230728682903
0.031116742548017773,0.5050925715052018
0.028655086068711366,0.6134776285079886
0.022351404474547976,0.8755088065509155
0.0241637248413904,0.8083623009360328
0.026470662630884406,0.7106559505473432
0.02937683777638933,0.5859707978216635
0.025590181051147853,0.749017732245935
0.04356892066936957,0.13618513688381342
0.01914608766843484,0.959595040741267
0.024399884837826985,0.7988547042399055
0.01955024124721183,0.9518274129253149
0.02661166844421492,0.7044352276877712
0.03143281832344108,0.49119885062137514
0.034819592638282604,0.35795259177812755
0.02925141650790486,0.5920841730963066
0.03242223108214615,0.44931593986962587
0.024762398462922164,0.7839908117026656
0.03331312769685357,0.41369530694530626
0.022257040662460537,0.8786730908295578
0.024790066979027553,0.7828438608553119
0.03158477689604089,0.4846076057968237
0.04519038171405321,0.11120019884352549
0.023214957080695472,0.844926399363582
0.02541912267836316,0.7563470556466962
0.027247365457533257,0.6762244112926106
0.02263078842791888,0.8659278176625478
0.03669143286832732,0.29639829907294135
0.035123402323156624,0.34738788410061455
0.021836075689925183,0.8923284628199939
0.02731199515808358,0.673345460035086
0.019994704043855616,0.9423128915207248
0.03505516386604551,0.3497412112510358
0.04353879093177759,0.136689462965003
0.025869265724892232,0.736963841300331
0.03277821844487405,0.4348447112896783
0.04065654188045875,0.19239239484109466
0.04055817547019647,0.19456993286818752
0.0242364244404929,0.805451084128163
0.027724979038817654,0.6549260191020629
0.02964746578405464,0.5729077900995136
0.03944839789491689,0.22049760229743098
0.02713849691605874,0.6810705978039173
0.02518896698256512,0.7661297186199982
0.022455968345428734,0.8719597406120357
0.026881796291065907,0.6924760068319347
0.024934550004845124,0.7768276265621591
0.04288585232575298,0.14799672903281813
0.021026801619450808,0.916332205194998
0.02891160428764772,0.6021017336833185
0.023080544447085405,0.8498692405306628
0.040751142227339776,0.19031634462544744
0.01285752950351704,0.9998272637041236
0.03754005341840161,0.27121710446072406
0.03188294678609216,0.47184157740408783
0.02264882581718064,0.8652985877073415
0.020026974300122236,0.9415824403341944
0.022561852091558754,0.8683208714292148
0.021366986965651313,0.9066154895359311
0.020264426226184573,0.9360433056247124
0.03591846778597879,0.32079940307444776
0.028878616463111795,0.6035625511891595
0.03827089988622584,0.25084575743212095
0.030250591543984212,0.5444313342729382
0.03970727535524354,0.2142224292513834
0.02349867198632405,0.8342894079425451
0.03944932984384619,0.22047475975573486
0.021495335904186064,0.9028069519134457
0.017362574434567457,0.9842276266088597
0.034557034725539115,0.36726470066666644
0.02644287526732958,0.7118798181939925
0.04689178156178864,0.08918586037761252
0.05543057806063306,0.02606977071894629
0.02436606864236604,0.8002249795882779
0.01664802174612867,0.9901482184004095
0.028482082865026737,0.6211685044790207
0.025058813466186547,0.7716185026658203
0.04073588721358401,0.19064992560279173
0.03037947080045922,0.5384611293537868
0.024473032261757663,0.7958808719132735
0.02190420370881596,0.8901707221885482
0.022837577357504524,0.8586386961215442
0.01727068439992599,0.9851025638991889
0.030193945361086383,0.5470682545849102
0.03348189044375227,0.40717081510444597
0.023598201756090564,0.8304949332660353
0.019314659557924774,0.9564572556084008
0.03607435002403392,0.31576446057490565
0.022363270017799697,0.8751083178421797
0.025351731801465216,0.7592211807342273
0.03788852088164285,0.2613543841750886
0.04258746389861179,0.15340983939880057
0.024773844162923386,0.7835165550075275
0.020470190960304613,0.9310106493250855
0.019348921377251582,0.9558016727810232
0.025434183778089703,0.7557036626770807
0.024787822011883176,0.7829369850672647
0.02197119821448179,0.8880289472124698
0.024431785156066366,0.7975594236001151
0.027362330240673804,0.6711023683746127
0.03378676584826337,0.3955637843087779
0.025267348089716757,0.76280882621596
0.0466626021378152,0.091919419467257
0.026905529538003625,0.6914229943493327
0.023742028597568243,0.824956395831475
0.030426014513164734,0.5363150302803328
0.042632981636055556,0.15257393777146017
0.027459260967617083,0.6667809377286043
0.02733159749582159,0.6724720054453127
0.03311489369878462,0.42144985350897
0.03247694243279131,0.4470712730138855
0.02226501760933733,0.8784070324484159
0.018663110199353516,0.9677847562270145
0.034506019953994826,0.36909367188513137
0.055236090770872104,0.026871614878931818
0.022785516831814845,0.8604891957969006
0.023030781445921744,0.851682907466178
0.02861543505516606,0.615239129084739
0.03548367901327487,0.3351505389965479
0.035095768428727525,0.3483395231878212
0.02555241893940824,0.7506397758961065
0.029535751392412823,0.578278873487097
0.033195016920935516,0.4183037796309216
0.023455306939177106,0.8359326333611963
0.025143896234872454,0.7680341094101402
0.050524418765369505,0.05419021882671345
0.015434080282257456,0.996242628647317
0.03339515468428589,0.4105152213751164
0.016809537505355743,0.9889811062282129
0.03547079685021587,0.3355826832071326
0.02357030606170718,0.8315616312148919
0.03592553971949508,0.3205697261248796
0.030716395145053754,0.5230458724923701
0.025407189763794857,0.7568565439245685
0.03009456378963077,0.5517134466708459
0.03526507025543374,0.34253836836976653
0.04823418550200409,0.07450946097817276
0.018294815994675806,0.973248325382623
0.036517834809322136,0.3017556390191078
0.03091113706869686,0.5142633255103581
0.03251432285893463,0.44554195157818693
0.053262383964651994,0.036324388225358495
0.02133474079302286,0.907560198346366
0.028699286266197277,0.6115149350377419
0.02161230937390557,0.8992693745600903
0.02126881835140415,0.909476216871518
0.0408068394187141,0.18910231549756706
0.03145829062072525,0.4900899742152793
0.031610185279700276,0.48351111951527426
0.021650783907323112,0.8980920809535833
0.02038635155708074,0.933087175253418
0.024026733379690857,0.813808862551942
0.0371406363348496,0.28286198218557335
0.027865676225811042,0.648646834649558
0.0375923546630933,0.2697192717517413
0.021206275300742594,0.9112749185907745
0.03702366860938455,0.2863415939098133
0.028204407230650874,0.6335360953370159
0.04063163340694631,0.19294197407678318
0.019692660225995806,0.94888966300645
0.03439479913213514,0.3731033377558245
0.030612449499113126,0.5277719235742449
0.021672197964312245,0.8974339038592613
0.03286332174368378,0.4314320824583627
0.02327528917737426,0.8426872446743289
0.03989992171247006,0.20964329670229273
0.039054883479637814,0.23030728699248393
0.030698759269447096,0.5238458410136501
0.033161534621916594,0.41961652885898115
0.024404169754225644,0.7986808678245116
0.0320574737117697,0.46447217359333937
0.045059507831124335,0.11306526267389114
0.017594969420359874,0.9818552534515924
0.03485973454929758,0.35654376987312464
0.02081712638588984,0.9220419811997417
0.03659519195579364,0.29935961817980683
0.056472037654733576,0.022125829124092573
0.025783724710642497,0.7406702891224501
0.050205100986995266,0.056700381512111264
0.03099168460229884,0.5106581473850413
0.021380572157889355,0.9062160213365594
0.0454299271478209,0.10785236769003206
0.049261242770814784,0.06471218294905581
0.03020786825008881,0.5464194081896163
0.046671618491796685,0.09181056516197143
0.02853479662602454,0.6188237277913491
0.027025820468973616,0.6860810046734647
