statistic,pvalue
0.022229214108101192,0.8524586122672768
0.026460466485147882,0.6699053488562696
0.02945307969249622,0.5338814880513082
0.04351150805890158,0.11348281079330061
0.020719083748569067,0.9042714129513449
0.02593462788240941,0.694112806881143
0.05219807741841476,0.032390166694353864
0.022966147274299298,0.823785634383477
0.022282692931322956,0.8504448133851518
0.030759618675705758,0.47403648331585363
0.05177079221853442,0.03463405246676653
0.02934934485313001,0.5388265280395156
0.02654208811052361,0.6661383015503204
0.03180948041731724,0.4292488413682147
0.026723632597143387,0.6577549269418623
0.019970583981547108,0.9258794117679068
0.03725612105125431,0.243229405807312
0.026121493370923732,0.6855257287697281
0.04086543779256396,0.15893340645260906
0.030101916617981894,0.5035953831502117
0.030738244491767874,0.474978952323087
0.02313649586144395,0.8168937592006301
0.02476711421969613,0.747029468124995
0.02219356465795458,0.8537948519093957
0.03333945180330067,0.3692506511447057
0.024230191583847205,0.7707007105291175
0.04200337381475669,0.13785609039064717
0.04696254551962609,0.07086058205219481
0.03488587870094639,0.3148670550329415
0.03571789686457372,0.2881430611927407
0.03067458038111226,0.4777933781586974
0.037941220358671535,0.22503267790520237
0.04126877008926044,0.15118471869740552
0.03218591047779196,0.41390861778857624
0.03263683867055989,0.3960305107112068
0.036590200235781745,0.2619715929573723
0.03843768311087936,0.21251557661654966
0.031650144237192285,0.4358562663559728
0.02156175211733463,0.8766152382683103
0.024672989009595026,0.7512169238202836
0.02874225985795921,0.5683302288793985
0.03626060127009667,0.2716417083556633
0.022375636466524185,0.8469188288976456
0.03646553403448427,0.26559821729466465
0.02300285070050412,0.8223085166102985
0.03144073161896582,0.44464365039521775
0.053353775029054806,0.026948584808506308
0.057106365013500304,0.014425443989674207
0.020566918243680454,0.9088981267042429
0.027276764063652537,0.6322110128850625
0.02744204150958146,0.6245897838407524
0.03560479498561475,0.2916737636217756
0.03166659489978729,0.43517093687901776
0.023034218020986597,0.821042716091761
0.03654918369396287,0.2631606489605137
0.026515742297262723,0.6673544052771494
0.0236701728586054,0.7947421134012133
0.025503162276960617,0.7138424591826456
0.021724153615811315,0.8709104416291036
0.03484184363705922,0.3163302331563876
0.031915811743230105,0.4248772434422567
0.03449556470285198,0.32800914518430235
0.027970020205575236,0.600326114198896
0.04244910843904892,0.13024529519175626
0.023440431335513545,0.8043772721045257
0.03190024248216028,0.4255154520015646
0.031687989739832,0.4342807183079532
0.01928584400231359,0.9430310162614534
0.040609648039799384,0.16401052534543484
0.0269805342156193,0.6458875793445604
0.03087842778827493,0.4688199990320156
0.020317291695709838,0.9162324809322105
0.03952414771131674,0.18701478283251793
0.03510183300169667,0.30776285680104676
0.03134863633533885,0.4485453349015364
0.037160180484705374,0.24586480753719483
0.03928782364597766,0.1923456832431451
0.03454317219826941,0.3263852484399893
0.026133761860423155,0.6849612563569313
0.049613571081630226,0.04816437836935721
0.017663800843085498,0.9734019705101756
0.026337365855947814,0.6755831593088237
0.030139537195618238,0.5018735499074445
0.03218920807581788,0.4137759079230487
0.022600208169931246,0.8382663166902041
0.02333071436922962,0.8089269210493243
0.021951193064288776,0.862745497409203
0.027589129686776293,0.6178158856272693
0.04540515965754932,0.08802964583837525
0.026962813222396798,0.6467061377597993
0.022027772446011895,0.8599430875482954
0.02609830974413263,0.6865921890185613
0.018399761736331663,0.9613970041307898
0.028972634728226754,0.5570212521001376
0.023609886976834416,0.7972842222396671
0.018079030327207812,0.9669839971036427
0.04460923801443453,0.0980754240955151
0.03023303941692279,0.49761039963580894
0.029505087730534008,0.5314129087671545
0.030233922989540085,0.49757022483602104
0.019939684610591146,0.9267081799394117
0.03560054039787486,0.29180720129255266
0.05300344016912564,0.02850586034268008
0.04045939768450507,0.1670527831643261
0.02264437176479539,0.8365432293144774
0.05533779701636676,0.019468646002401578
0.025686795629601966,0.7054646780762349
0.022303845320429283,0.8496452549535671
0.04066891364433722,0.16282277468583323
0.04089394117112888,0.15837554304998616
0.02379113002191871,0.7896132564014169
0.02881602357339208,0.5646942336763553
0.04180042675946555,0.14143917785578342
0.038496567082718425,0.2110675518294528
0.050697123907336494,0.04088337828556968
0.021974313029689996,0.8619019577742155
0.02841831919897797,0.5798705146084444
0.03549844342021069,0.29502285539120626
0.02321519745437356,0.8136791074054888
0.03919647747019572,0.19443797218255301
0.03185669948067116,0.4273037910140926
0.04072239173165093,0.16175693113257916
0.025544783613612593,0.7119464006288232
0.024233049253957473,0.7705762067239108
0.031063136685965664,0.460785064175369
0.04256143190226008,0.12838252394110505
0.03126458661223486,0.45212598563620976
0.020209357353009938,0.9193036673430102
0.03937757053870505,0.1903073062338048
0.015817501086864194,0.991926042012175
0.035726295254775,0.2878821583339736
0.03620615418573925,0.2732645554148461
0.031661139552729256,0.435398124646877
0.04591355830813826,0.08207641164541815
0.049606482561364684,0.048215486869664405
0.03390139220513433,0.34876941600776373
0.018982713133045115,0.9498019165122523
0.0376290767061217,0.2331889653389786
0.02372184791910914,0.7925555493580876
0.033451789310764035,0.3650899413518396
0.018423394732861698,0.9609632460538224
0.04599923047677193,0.08110740723077244
0.026038919473626354,0.689322822903204
0.0208122429642965,0.9013815919707546
0.04514774138932487,0.091179678280285
0.02820045794811088,0.5897911150091735
0.026992646346481353,0.6453281173333367
0.04938061325248677,0.04986877342505792
0.025215895122919108,0.7268780625504199
0.03395194439183047,0.34696744654774003
0.022978807390593964,0.8232766238909871
0.021149437638761204,0.8905667575341132
0.023505190709059598,0.8016758932155574
0.03224369488720802,0.4115873225001273
0.026018961784954997,0.690239976082678
0.026880656228244315,0.6505013251586511
0.016423475230953333,0.987480767069082
0.05190740917942105,0.03390222538848531
0.036744622979684116,0.2575312421130489
0.026352338123457497,0.6748928567385911
0.029027222640764516,0.5543617620956001
0.032797334330197714,0.389797934020066
0.04429232416496548,0.10233321327680703
0.032403140714600154,0.40522834164413485
0.034087873202787694,0.34215517840537746
0.02837324070286995,0.5819198046101333
0.024023064430996666,0.779677845014032
0.04084887458446346,0.1592583024101331
0.025108839130750016,0.7317108001012105
0.05482848725392586,0.021187208886632093
0.0216405974337337,0.8738599718246672
0.03774734810661362,0.23007225147015625
0.027315228833741045,0.6304365607505205
0.025286491403921585,0.7236833179845019
0.02884193823935416,0.5634201804948178
0.027793860026585848,0.6084045861999818
