statistic,pvalue
0.026214214412363546,0.7219228614827262
0.019158330200186702,0.9593720616075649
0.019816021502721104,0.946260404852922
0.02371699770758362,0.8259249039395082
0.044994534787592744,0.11400073505212557
0.03273716449878933,0.43649743812517144
0.024370997247686987,0.8000254466342481
0.02441412939034293,0.798276633329477
0.023598359483119946,0.8304888949420609
0.037013022026623155,0.2866598849321418
0.024672151800722852,0.7877199275096137
0.01979633732261754,0.9466852092127173
0.023483173160445125,0.8348774079905465
0.02800851493676093,0.6422729121338762
0.019922995160161383,0.9439168691249743
0.0389535909787016,0.2328858401268641
0.03236446327420606,0.4516941250874802
0.030665366830024743,0.5253626304897652
0.04026562088034469,0.2011606840845347
0.03908531756619488,0.22953684317142117
0.03998588176149265,0.20762479152107002
0.023273088040192347,0.8427691575997395
0.029139669512608157,0.5920216125882833
0.03014004973216211,0.5495844021217453
0.034575244612183975,0.3666133929561175
0.052394077962578556,0.041331604998602264
0.023683824530854047,0.8272054869100094
0.02880882575410737,0.6066552714320637
0.030068332104399825,0.5529435540093832
0.0530306645793191,0.03760582157002982
0.030321252089562267,0.5411530227812359
0.03378753954410629,0.3955346224750953
0.04600508012683058,0.10015403408649479
0.018663801316673168,0.9677738753507127
0.022476473260809704,0.8712585656487551
0.037226030544039945,0.28034157479778044
0.023048165666532783,0.8510503336570967
0.03402912243521794,0.3865015949782308
0.03129142842132393,0.49738325247628884
0.041696712313550544,0.1705219793131564
0.025875615477011615,0.7366883132290605
0.02848702101310885,0.6209488014125936
0.035107940889888,0.34792010641140064
0.028118820612920148,0.6373523898941669
0.02182831238287475,0.8925730351415762
0.027978284270864018,0.6436217450029906
0.019710443261790056,0.9485154899975399
0.0320037048251261,0.4667344614554677
0.02969947548667473,0.5704174721301716
0.03240155023219782,0.450166370695141
0.03956465067780468,0.21766228117193898
0.030289642435717412,0.5426180508701705
0.0261907865794499,0.7229488049599359
0.03439435893818621,0.3731192678843905
0.02232923819387589,0.8762554162514788
0.025655374747504567,0.7462121875307997
0.036160552131052015,0.3130050168186131
0.03456325648398226,0.3670420771931408
0.04447329744002598,0.1217388224197437
0.034964681284112176,0.35287916542738634
0.029635927036247803,0.5734611687948032
0.03126084566444898,0.4987274770060638
0.02985984946035658,0.5627795647792484
0.029178694470634703,0.5903004264347218
0.02511111113663389,0.7694169555490434
0.022590886944911626,0.8673152395373634
0.040716711865395716,0.19106988499311509
0.036519806857535725,0.30169438312574126
0.029587481711479013,0.5757880186695202
0.029696391794032106,0.5705649431466702
0.042143222204385655,0.16176299173816608
0.026124741533698037,0.7258377585493372
0.02678797606109845,0.6966353008458216
0.03213204907424988,0.46134641921367514
0.04438665465957353,0.12306597041313871
0.024013136572824667,0.8143465942040973
0.047809836781871395,0.07891005334284452
0.02096417267172447,0.9180602497366439
0.03171365320832403,0.47906262195593285
0.03758490813887044,0.2699321498651702
0.025103370363466992,0.7697431516262621
0.04008464174355875,0.20532444552570409
