statistic,pvalue
0.02345243979285097,0.7710759873885753
0.026548083592061622,0.6256635651004278
0.024580047287588447,0.7191627709355277
0.02429457562376336,0.732499779098587
0.036821371834128036,0.22296071470634324
0.03138239117035965,0.40516862450051166
0.030604615652928713,0.4378922736086921
0.03815460062846887,0.18982715709000483
0.032084152966050494,0.37711929686099627
0.03699508244638777,0.2184061926233376
0.028569522990374185,0.5316747303959911
0.030614710052121352,0.43745651300768973
0.02882325008042208,0.5193412682172145
0.027482744724894537,0.5814279356928912
0.025565704916415632,0.6725036134002866
0.023058220615821856,0.7886211279750437
0.03282569737715657,0.34898832073781827
0.01935126848328994,0.9254666058623174
0.021653078101135703,0.8473924199969984
0.03508874239171009,0.272478833305926
0.028579603604085957,0.5311812674753154
0.022446522202552943,0.815010084521192
0.029054013614384422,0.5082816470464304
0.026583021983011046,0.6240006150681647
0.03403277832116003,0.3064574584270466
0.023525573443262254,0.7677808257057599
0.021126858675862198,0.8674999220245576
0.06116202153285588,0.0048138506772400615
0.024273642719847888,0.7334733892073547
0.019760688202513366,0.9135825612545064
0.06119653487736654,0.004781278783694164
0.04803127683599556,0.04826898522906389
0.02542882261112972,0.6790209311908668
0.042181190848594174,0.11280158302873709
0.021188693494874233,0.8651993875185158
0.023841252599335006,0.7534285315259893
0.043899129862238206,0.08892067839540199
0.030385715270759173,0.4474134708638702
0.02637865841943776,0.6337338198827795
0.03478682208543171,0.2818926502242879
0.019922413069224376,0.9086318946117219
0.026378656318659682,0.6337339200047218
0.03393213956517793,0.3098513079084661
0.03156566401212535,0.39770852468789963
0.0426271695789977,0.10614272338507467
0.0168227357034213,0.9773470522201536
0.03362645522405344,0.3203283816564854
0.050712329716012416,0.03153433235253007
0.03555693002387866,0.2583494532645956
0.01606789989806412,0.9859559943592059
0.019856059579530322,0.9106803649812112
0.02181074660548671,0.8411442622792351
0.025694523173847905,0.666364433175596
0.01648598630584358,0.9815396522015202
0.03284582017387472,0.34824637807384035
0.01736855419315897,0.9692631220633285
0.036312954234479666,0.23671247262671938
0.021057722292837644,0.8700516717030983
0.025027153113572842,0.6980891243339171
0.03718458347273568,0.2135201505394746
0.04131716230617832,0.12668410619580847
0.03933249392380889,0.1638966921476067
0.035280726166460885,0.26661648679540045
0.02411428845387964,0.7408635199771889
0.043644553144641995,0.09216622514949253
0.031390335203085346,0.40484328416333865
0.027451151161412446,0.5829121249472824
0.03212349834337774,0.3755879086125185
0.0331531429970926,0.3370548482602587
0.03482022927258299,0.2808392552237759
0.040209553910280915,0.14649367347164452
0.024423379333809336,0.7264954206842053
0.023102865949274243,0.786653620973676
0.03904841115032254,0.16987570849586198
0.016406637856225537,0.9824433298647354
0.03510993851506328,0.27182689366926405
0.03124883746564855,0.4106650717695968
0.025991368512808144,0.6522053206160914
0.030565348288048466,0.4395901567355993
0.04419844464680395,0.08522798887716983
0.021982170935460066,0.8342416764111078
0.0361505236609857,0.24124013095151767
0.03296948485337525,0.3437114848633671
0.03858820049343237,0.17992919072556895
0.0227948095022793,0.8001194136078078
0.03284181926197788,0.34839380496700234
0.019553701420476077,0.9197082656091662
0.01839183477898884,0.9495372351078758
0.0312933735411447,0.40882653369943234
0.02770998958899662,0.5707819808543413
0.04378744124282108,0.09033257132644881
0.021160323592056884,0.8662570044481303
0.024844752091766564,0.7067096599747991
0.025769412061377284,0.6627934974442317
0.022213964491512028,0.8247356442877444
0.0419677720159822,0.11610812540813431
0.042170431511430406,0.11296639787194893
0.031500812812939594,0.40033737494298205
0.03901180172855129,0.17065870612953066
0.03891588618462577,0.1727237734184397
0.02965639455949176,0.48012296736527377
0.020757342347453855,0.8808809912583938
0.03573495775409563,0.2531244848608687
0.028971641118023028,0.5122121802737645
0.024805498011000376,0.7085609460600212
0.03256509182762324,0.35869902005317783
0.020237361270578014,0.8985866134050821
0.02921161201532918,0.5008151195395804
0.03448712251300112,0.2914746417899429
0.036521120577955146,0.2310054134772883
0.033055432275920726,0.3405847176264518
0.02328248475321626,0.7786864556290757
0.03301000724818254,0.3422347287701763
0.023001250156536313,0.7911241395489432
0.025467541091432788,0.6771782056457867
0.020654291830750737,0.8844970304051442
0.03363007609008273,0.3202027905221525
0.025840991703019123,0.6593794231855001
0.038867365894226014,0.1737759649191691
0.03482654025058385,0.2806405873413492
0.035930925956052406,0.2474660139017259
0.025317538959294228,0.6843133435562381
0.047384011317675556,0.053309187109009774
0.036919527526741436,0.2203782417034304
0.03284790667617213,0.34816951163204324
0.01757442896830308,0.965782163983461
0.021830109360180927,0.8403702212133586
0.023003005005362703,0.7910471696456602
0.01712649403810307,0.9730502620982544
0.025030838805874728,0.6979146467260688
0.025478666400956557,0.6766486022015848
0.023453341482808976,0.7710354326992015
0.02650811749806714,0.6275663958193258
0.027063342433224225,0.6012019723510058
0.035100163013261465,0.272127418251278
0.036788609923968485,0.22382785971576893
0.048117607593710865,0.047628942661782254
0.03074426059286639,0.4318898338986765
0.025296529819524127,0.6853117787052347
0.022996563108117707,0.7913296786935936
0.0334960009634232,0.3248771440996884
0.024226198670719845,0.7356776772593181
0.0184509018265111,0.9482112930506277
0.036010963168120524,0.24518284852125755
0.03815124731995326,0.18990534265773185
0.027343205384267044,0.5879901871138418
0.038144644238701675,0.19005937388346514
0.02780788113893623,0.566212932370342
0.023369880160513806,0.7747813692723705
0.02494734015477662,0.7018647185930902
0.03625666533254834,0.23827407093950217
0.03142113662280088,0.40358353797638113
0.05303147205604519,0.02141770808884544
0.02673673515210684,0.6166907340277008
0.02467832196795519,0.7145481604845727
0.020183785502704388,0.9003324965723318
0.02699932325007759,0.604232596229017
0.02609952444978597,0.6470452027369558
0.0553171646901508,0.014382894888062835
0.03193766695012268,0.382859186379581
0.015048562321229308,0.9935043480508846
0.03332119825708568,0.33104540456844717
0.03185895197673422,0.3859685859948544
0.02459075755939011,0.7186603939749756
0.031653067826806325,0.3941843553178143
0.026124318751904352,0.6458623512214645
0.020901857096184112,0.8757238840482848
0.021475705308861892,0.8543014971038568
