statistic,pvalue
0.05795623431401553,0.13091938450521146
0.03463786188948048,0.7232562873206139
0.045912184655733435,0.35927478656816264
0.057672400940198876,0.1344310462315114
0.0291391738404978,0.8862253514406747
0.038044638584594226,0.6127096332955938
0.036542457889585434,0.6708421626011648
0.05284511096771727,0.2067317266754441
0.03990966442730093,0.5447478222374814
0.056100588951018715,0.15528972698344168
0.047124430210403356,0.32800034065963357
0.03189468650983052,0.8104998479086827
0.04602400760631037,0.35630432901691983
0.035216134837889795,0.7040275834612542
0.04443963786522587,0.400032635579353
0.04273971285443523,0.45091287183106366
0.042646277120907294,0.45382906556756925
0.038357090088742246,0.6009930502477046
0.07337445113921992,0.02558743306127722
0.04015108005479917,0.5363018099401021
0.042281928589958606,0.46531971425471935
0.037996828536255745,0.6145140172406081
0.06321722084513726,0.07829768518663616
0.02700447028611197,0.9324196332615649
0.026382876344797856,0.943459140554053
0.03167639596538918,0.8170292370782624
0.032942923939440205,0.7781656065754571
0.050167577851086664,0.2582698146761852
0.03238186798096521,0.7956624763261684
0.07400293243214628,0.023746685504576426
0.051911544353177685,0.22370666083667787
0.047520711214019795,0.31821648045661033
0.07045280073411991,0.035902856977479615
0.04538704672442151,0.3734589835929545
0.03478450596545943,0.7183975496480366
0.03571618936640597,0.687277120782398
0.047488573297488235,0.3190019408174707
0.03548023150725754,0.6951925543749566
0.04311528176752155,0.4393168970810769
0.04350171029375527,0.4275958780289585
0.08357867442531369,0.0070369161937338005
0.06404691973151777,0.071907805718065
0.038463119338924656,0.5970469795270428
0.038094156761427245,0.6108440102117012
0.04648818218834305,0.3441605249395288
0.0473624424826502,0.3220982402844234
0.03444366684552347,0.7296695380875067
0.0524919648092288,0.21303098553221572
0.03508336289238456,0.7084578994132462
0.048636680950547184,0.29180884704301596
0.04071457242076901,0.516905962723937
0.0390404602672072,0.5758283880850356
0.031635173122965154,0.8182535514819014
0.027492469603222713,0.922967973084278
0.052809086342765016,0.20736759306187275
0.021851506233551476,0.9910188867660386
0.052932842663210966,0.20518954111285745
0.029274916574767995,0.8828822584686179
0.039826954205951504,0.547660191411798
0.02289059109012559,0.9847926196633554
0.039960639229677075,0.5429576661079432
0.02915052368549953,0.8859475616615176
0.0369772822875617,0.6537127423316487
0.02597095074241529,0.9501497326057741
0.03224643893375634,0.7998221765420297
0.032557326358305216,0.7902351772934245
0.04378656030777936,0.41909235200409684
0.054163640473527785,0.18448798969322094
0.03676316092550036,0.6621175106633289
0.03533309101744264,0.700118463697178
0.0317818635839866,0.8138841442128353
0.04241625743052624,0.46106126092604677
0.04745955111695732,0.3197124623321758
0.069090302649083,0.04184935449192613
0.055618012619997104,0.1621920751845213
0.035617315915204034,0.6905961523088289
0.028553133559937938,0.9001270398904773
0.030364415778977083,0.8544874668282018
0.05088653300248741,0.24356116320053028
0.03201916537863775,0.8067426842046623
0.04021344089938439,0.5341333496241903
0.03567922167289278,0.6885184234183831
0.03315991157799347,0.7712937067649306
0.06781866525921021,0.04815475716505222
0.03177867545299229,0.8139794809828682
0.04214426389665271,0.4697106354049884
0.023478200748183964,0.9801662286388134
0.04614501035091842,0.35310970337033437
0.030244276514360124,0.8577483403236218
0.029318093113362975,0.881809461732684
0.020187314160728054,0.9967925989407375
0.03705595453548549,0.6506395386576335
0.048723640228627296,0.2898212594733049
0.03729982877145116,0.6411640920526278
0.030759061463515702,0.8435655269935913
0.03652143954836318,0.6716762808821048
0.02713483862362981,0.9299615901170033
0.04727029615944339,0.32437402663521514
0.03201010074187352,0.8070170920923445
0.04445489179610784,0.39959470839346006
0.024638096282110167,0.9683865234422258
0.02907829196459069,0.8877100008899416
0.03344895869793385,0.7620578583001452
0.061895245367005136,0.08946754477711549
0.04348951414546132,0.4279625496394779
0.03627536029132905,0.6814836168382644
0.04201026277296582,0.4740106655771605
0.03904881667029991,0.5755246166119633
0.04627658644679555,0.34965910800948546
0.051116365444155765,0.23899637848272018
0.04487700652806015,0.3876071386049168
0.04047282153236886,0.5251725190704948
0.04389094099881258,0.4160052806639228
0.05630004518731041,0.1525067408752903
0.0436746299634731,0.42241996468170623
0.0656181470164458,0.06101576228671828
0.043835673664634645,0.41763788412768305
0.044530831025679896,0.39741947607146366
0.024868464689233094,0.9656028635253938
0.022482552500806247,0.9875194765986056
0.039046190287938265,0.5756200803773031
0.03261161572334931,0.7885474494224799
0.0956746436316126,0.0012252725373204346
0.045977306077332525,0.3575427789217907
0.040650540506955934,0.5190874841046598
0.028145195801383804,0.9092751932049402
0.030465602048559748,0.8517174807650201
0.02496695847060182,0.9643663238933535
0.029648515405100828,0.8734517146107106
0.044714839376535975,0.39218261227183043
0.024218039371171313,0.9730765182249048
0.034035102210373425,0.7430741745825933
0.048210466413222075,0.30169659699262674
0.03864234295859714,0.59041148775444
