statistic,pvalue
0.02090967929756471,0.8983132037352844
0.021744704395211256,0.8701803768771776
0.02568063077648086,0.7057464321167095
0.03234297404166475,0.4076199266353799
0.02968935767613745,0.5227238102668872
0.02269112669211068,0.8347115301050492
0.04233174419359098,0.1322151858595273
0.02870997332884878,0.5699261393301864
0.02912547022249179,0.5495947618454653
0.025848478652522933,0.6980640956833051
0.029863208241550643,0.5146082172442746
0.026913452444758512,0.6489862912992466
0.03846832862864813,0.211761007932447
0.03510491234980295,0.3076624122991958
0.022035476065963566,0.8596598503284871
0.03531476764455943,0.3008736795013527
0.02783178000096942,0.6066639833061387
0.02844135653142363,0.5788239474531247
0.048197695183423095,0.059350357251285984
0.05190341032250223,0.03392345216115508
0.03130308563715867,0.45048351856431135
0.05252758634212579,0.030747994431446594
0.032009286314142404,0.42105920358235055
0.0256469698261219,0.7072842623056177
0.028178191785271478,0.5908072911856135
0.028858584781176005,0.5626026981286198
0.021402946756918673,0.8820807500711525
0.024957344388630398,0.738523191123754
0.028773800714577635,0.5667737791524969
0.028590837560759474,0.5758382535157511
0.03294157966829536,0.38425478106977295
0.024466794292657468,0.7603361787317892
0.020401235296196973,0.913801954252166
0.018456324556048176,0.9603537682532127
0.03116572597882994,0.4563618132696266
0.03360052541596237,0.35963218373320294
0.03015130509424191,0.5013357243921406
0.04447952492669904,0.09979993915006882
0.01883706204124546,0.9528745494820754
0.04147535973427885,0.14733537037904812
0.019129136740187513,0.9465947293527778
0.021326347557436676,0.8846761959243716
0.029610420314159613,0.526435076704274
0.046289291410053945,0.07789801504731309
0.025698582173357187,0.7049259032919881
0.039693558422511876,0.18326551496580204
0.027079166460761306,0.6413321953488944
0.02697859007717074,0.6459773807056306
0.026661140652428417,0.6606412304629208
0.035048311969770984,0.30951248535747494
0.04316727876235421,0.11870737595805007
0.029389665204855434,0.5369010993635918
0.02730646107013246,0.6308409964639748
0.04589376997641503,0.08230161224365017
0.014778769677240962,0.9966802602827112
0.02615589450798861,0.6839427392111597
0.029013721120403457,0.5550188259386805
0.019910588057058032,0.9274839126813956
0.03153670140456377,0.4406019851696389
0.029870658408961526,0.5142622194249916
0.026503060677494528,0.6679397220848133
0.03791207470243979,0.22578481741969586
0.04106679883851416,0.15502598892449024
0.03905211524361707,0.19778098750516418
0.02743743780358776,0.6248019418183953
0.034673691560737185,0.3219630916607713
0.023184120853930623,0.8149507255073842
0.03369245003195198,0.3562881152165665
0.0243298455187847,0.7663489678603288
0.039331926634724845,0.1913418586705169
0.02760487655919619,0.6170912547167586
0.014460485607135032,0.9975734485794443
0.03366761854628264,0.3571892606631061
0.02252483770176983,0.8411908389167513
0.02098127188920129,0.896029087164341
0.01843510460462111,0.9607471941822237
0.024908308749453767,0.740721160922434
0.020804554029542177,0.9016217354059973
0.032929804848969846,0.3847052026075653
0.03525994360576734,0.30263648736239873
0.02838836569604386,0.5812320090463345
0.03389504927885878,0.34899598485987265
0.0457668703024246,0.08375820579295976
0.03749172018956712,0.23684914850182442
0.03125686813403572,0.4524557532931154
0.02504179301275089,0.7347296752141721
0.017827896831696055,0.9709738777457989
0.017986697402643415,0.9684898210877333
0.021597653947083684,0.8753640339178657
0.03827185978181219,0.21663483532129066
0.021977266368584936,0.8617940459628595
0.025989946790360263,0.6915729266918182
0.03856884250514492,0.20930071500566355
0.02879731384079498,0.5656151493541204
0.029035086156539824,0.5539792956934741
0.05981325960332484,0.008951915041063059
0.03607393154020255,0.2772357732492329
0.023580316395981016,0.7985276160092186
