statistic,pvalue
0.07085061682667915,0.05671562670885347
0.044057463545870146,0.4992255781382084
0.06051365134314568,0.14792961779862526
0.08455301232727996,0.012618775935159995
0.043987494982423325,0.501406932536976
0.04562776719289119,0.4518728582504564
0.03862964651437051,0.6860076757956987
0.024963735219588723,0.9812370026183002
0.03597051527159828,0.755668985776562
0.06951293399389885,0.06475324232892149
0.05114378016554033,0.30979425906169544
0.031164008621713757,0.8859295104791491
0.04388531650142635,0.5046033789492237
0.043725916967005896,0.5096157043083649
0.03936958883899111,0.6585186660570967
0.027639619173074004,0.9519504800881368
0.03421828870749294,0.8070722502375766
0.05826128629968946,0.17869581686901212
0.047720571184670546,0.39354904855574263
0.056164557897257994,0.21169968913068632
0.0705740841910647,0.05830305743987676
0.04126455428738618,0.590966541902728
0.02792476820463724,0.9477668489065709
0.040246262095633756,0.6267491547604898
0.043809903037166475,0.5069708363788039
0.03980826676084398,0.6425117336372252
0.05093312847145531,0.3145392543634742
0.0345457666340791,0.7977317031050879
0.06690067791527493,0.08327381932367041
0.06979666886903757,0.0629715272540271
0.0869467877071109,0.009444627412076105
0.07643061938135848,0.03175352905293091
0.04100054476864612,0.6001265497987845
0.038267212397185446,0.6996919425369064
0.05327137113768329,0.26477754848842794
0.02438780719919098,0.9853428597626537
0.04963486999454225,0.34495542637774373
0.0721010894507415,0.049992695354803315
0.06352964027429486,0.11358569916676739
0.04909438769983965,0.3582195245043715
0.03867711019707587,0.6842262115391237
0.02910329886586649,0.9282591516876595
0.043398467946859975,0.5200109456991205
0.06348485212882021,0.11404285701453133
0.08186184814254233,0.017309503622643864
0.04786043373740817,0.389845688788114
0.06804644225268264,0.07466296850418393
0.07457449883554002,0.03869925191610819
0.040911966954166656,0.6032183144845642
0.030492185984241416,0.9008218525986571
0.05866582528180808,0.1728240617512471
0.03976178821364951,0.6441973275382273
0.0379575389564526,0.7114963869589409
0.035952145679868555,0.7562239126827006
0.032265561058801795,0.859435464595012
0.04315761029865117,0.5277416857610321
0.032609676360348505,0.8506729245093628
0.06399780645062503,0.10889699697520147
0.05238226536770074,0.28295280008088175
0.04451808269258556,0.48501704001604706
0.05187173477554585,0.2938002129877789
0.03759263002039237,0.7057453129549647
0.05138501826302,0.304424857804332
0.040901344198653655,0.6035897185675584
0.02766763657538651,0.9515487123136044
0.04665308515009803,0.4226157888265719
0.06397646998653156,0.10910714294014999
0.03630094116920968,0.7456404689366327
0.0374300763247951,0.7108146292394649
0.03919572429006585,0.6649229695192354
0.05807540307721237,0.1814463467806459
0.03745024154193344,0.7101863849286889
0.047210314431372025,0.4072659109144128
0.03528664956270594,0.776121901798652
0.05122836995044866,0.30790365359283645
0.030844450661858258,0.8931388217729282
0.04154077735306344,0.5814715616653116
0.045397044486042204,0.4586375128036869
0.04344759034116141,0.5184430563571721
0.055118317107271775,0.22985038994290816
0.0657190994341399,0.0930149830492679
0.04285649059885904,0.5375069742181383
0.04482237265711675,0.4757755781760713
0.03764188188609524,0.7042072097955064
0.03076814056394439,0.8948269707378158
0.037818421938521946,0.6986863812294849
0.05482624045531681,0.23512524847963667
0.09259108882992617,0.004619074340601693
0.0497763762883664,0.34154143170825496
0.030632433958037275,0.8977967265388194
0.04278168144010591,0.5399502732696264
0.056029010768067156,0.2139864554470093
0.048983831954306,0.36097666539214573
0.06946013255317673,0.06508951632365743
0.03618346819898344,0.749215670040094
0.03700611313255697,0.723977875172162
0.03846710122829691,0.6921271751181257
0.06878828573273432,0.06950006055841455
0.044248745217698726,0.4932931636170022
0.03752689147665522,0.7077967501935807
0.03983630660719473,0.6414960328549891
0.02643741735318808,0.9672948819647218
0.03708306455547822,0.7215955252823426
0.02993818771222978,0.912323952920285
0.04512304498874753,0.4667573985498486
0.03428949061592593,0.8050532757777005
0.04954961568953592,0.34702402290835244
0.06551538707703569,0.09478723667967227
0.030540393510351427,0.8997871033924368
0.033153453501971575,0.8363966547778915
0.028069847163287642,0.9455577481953671
0.06234400749835173,0.1262086633882981
0.027054588856097517,0.9598781409327937
0.06225332167655673,0.12721967887110278
0.03844388992453085,0.6930033818753617
0.04681336943727743,0.41816080396607175
0.02917885652939456,0.926888032977346
0.0547672431918933,0.23620190003418307
0.0730054967696292,0.04556997911541496
0.07149845126773932,0.05314150105499083
0.03730101923152199,0.7148309996424193
0.04359977456961989,0.5136045483501811
0.03673990720309943,0.7321931969753243
0.06528681096123845,0.09680930093489622
0.039428453334266034,0.6563580950777643
0.06364845071890823,0.11238030955397942
0.06675777717967513,0.08440425999996637
0.055838592483747895,0.21723124572673977
0.06578533238160206,0.0924447760901869
0.04619982896904598,0.43538730383226354
0.03549983683015204,0.7697934989576413
0.051662544388760834,0.2983326275527902
0.049084880447012647,0.3584560368927817
0.06463749187178047,0.10275059575365043
0.07114119074477887,0.05508774573002895
0.04261741885922743,0.5453391779626615
0.021432988307841017,0.9970923190751996
0.03292240589842049,0.842524671713837
0.039482829144243614,0.6543657518452063
0.04352216896793232,0.5160683476306092
0.03196550134900655,0.8668939249497908
0.051745802829766846,0.29652257816852945
0.053266249521709885,0.2648796699441186
0.05294921928839763,0.2712588582424382
0.06654152433371219,0.08613950719762492
0.056566334435341425,0.20503293285022534
