statistic,pvalue
0.039716647714393094,0.471044002577598
0.038871523281830855,0.5003471832329706
0.030552698673290135,0.794917593535732
0.03756560600551262,0.5478635734322594
0.03290608844143683,0.7144896605681126
0.04202703965024629,0.39678432157602395
0.03428613027079552,0.6654073329825585
0.060993013370093496,0.06742081854312441
0.03825375595860803,0.5224883260129666
0.05869995625042501,0.08646813264069779
0.044661492074875575,0.32247461044917036
0.06985007716988556,0.02358349216322954
0.031657459103728136,0.7579126791687814
0.03763693394654488,0.5451987523199163
0.05114577755186889,0.1835117239066268
0.02988782862018846,0.8163022392574949
0.02757492802089262,0.8835579540216132
0.06972763953923217,0.02395160561099802
0.030744656379868507,0.7886091714330906
0.025208823747184583,0.9372905214215068
0.043090077738589916,0.3654842917652835
0.03880617689314381,0.5026605079184251
0.061484779368563,0.06383833050914875
0.03708984234774465,0.5658416899822578
0.03337361258987115,0.6979444410213567
0.030306398435124116,0.8029269095738145
0.033228078999527844,0.7031067833398477
0.03673853894004164,0.5793425571238363
0.030010532800162415,0.8124134112351644
0.03727392618936454,0.5588436570075275
0.029317075658967795,0.8340128648117653
0.04946595871157167,0.2139207344932051
0.027990133047975263,0.8724352916458619
0.036184962125969444,0.6010023036938288
0.05337288401013823,0.14858279870251023
0.05344471743927573,0.14755238152259406
0.03512671896786823,0.6436971545891557
0.07143761563132624,0.019245260405177333
0.040993254313768435,0.42895271040307476
0.04128232801854703,0.4197850672237953
0.03536358081582747,0.6339959808746959
0.04796021455025434,0.24437759909306475
0.035281133804477505,0.6373633806577266
0.024730890171028752,0.9459830139007485
0.02733996573137243,0.8896439100992752
0.03318438760495446,0.7046546121913542
0.03760590011825582,0.5463571992961983
0.035597553756748,0.6244946861632543
0.03584256796727042,0.6146326112825928
0.03813089353698179,0.526964017860328
0.042225262810655306,0.3908115238432478
0.041852780266059875,0.40208686650154557
0.04958896785920336,0.21156888123871778
0.037597049210971845,0.5466878675467854
0.025729201769444654,0.9269734473941339
0.05805634506432861,0.09256458249936746
0.029111397352932333,0.8402326067782147
0.036167334214284086,0.6016997157059257
0.030276005761462776,0.8039083344302476
0.046315187529907154,0.2813105864903677
0.04925709982279136,0.21796037715706446
0.037213439122927114,0.5611372821250981
0.04432878575435267,0.33126005573373557
0.03609483086634868,0.604573120827806
0.023751572045365488,0.9614312532442746
0.0437134415569469,0.3479612746463721
0.05226904031854496,0.1651591328504232
0.037135941423323215,0.5640842637581504
0.061720560296540106,0.06217918504282021
0.05516621138530564,0.12453902559971863
0.06902240693112688,0.026172752646315304
0.049615454086152644,0.21106512072481823
0.04136876361622299,0.4170698985972405
0.03352234293331846,0.6926590945791714
0.06638965083422477,0.036155700385039465
0.0326763678887011,0.7225725546679989
0.05638995717968964,0.11003812267067187
0.045578922685844625,0.29912774144546045
0.05117181110803737,0.18306883553500583
0.06827658965016359,0.028718060228775367
