statistic,pvalue
0.03401112214914659,0.4879800260592287
0.022054522337989824,0.9322946392309892
0.03514049199620056,0.4439839675964992
0.026319731054745388,0.8001736756761473
0.058113282110221376,0.033381408143011826
0.03599309799893313,0.41257862351838537
0.0168864011730806,0.9955243057765535
0.03489072791284148,0.4534787131253524
0.026463579325438524,0.7947601921773342
0.019538514705021992,0.9760136675218528
0.021651155157369817,0.941170387921578
0.02191014258325441,0.9355533917620202
0.04326739279632141,0.20550347708479463
0.05188515487536538,0.07633026353762976
0.029167769702110546,0.6870458242386226
0.02489977026219589,0.8508848761576091
0.025423374366690954,0.8328140199562606
0.0331926055885563,0.5215672135763474
0.04507997855531587,0.16935417944570502
0.03061798539495808,0.6271932841323913
0.05437571151088816,0.055453506835776295
0.036817319472719656,0.3836945029365199
0.031530746673795296,0.5940910260045815
0.03883616630251241,0.31899360402014143
0.03138787616977512,0.6005919040093106
0.03249263684771231,0.5514131474165894
0.028431389074075664,0.71717984249719
0.02347139180627289,0.895638044482254
0.03268471465651818,0.5431207721376509
0.04242937177379613,0.22413303541863278
0.029690550249181547,0.6654944401443015
0.026542804003035547,0.7917601425280889
0.04068438611243963,0.2670705419154308
0.04172440008499767,0.24079149283752552
0.028242419365239135,0.7248472011664755
0.0235145164030518,0.8943948762697764
0.024149590570614082,0.8752803113598164
0.050953697169029866,0.08568970098327332
0.04741532487734035,0.130460623290627
0.028290593225594685,0.7228956888368974
0.02099263246200317,0.9541200626413547
0.047491065628776585,0.1293328699301369
0.041871661668440585,0.2372357740661155
0.02390531575876148,0.8828079564607862
0.034440115089428236,0.4709466430777976
0.02780769473654071,0.7423481989265663
0.023376395329763433,0.8983511395163116
0.03593938794334545,0.41451111101389976
0.04530205678468402,0.16529714448492086
0.031991034483518616,0.5734305096808243
0.03419949900288366,0.4804520119159211
0.04307931912152119,0.20957568164414214
0.034541262926822414,0.46698783189717963
0.026408603344685755,0.7968343225821256
0.027470457853008445,0.755766978185701
0.030336390575440908,0.6388144556825612
0.039257449521246046,0.30655533203219054
0.03343894202865674,0.511309371208888
0.03029924998675737,0.6403483069686837
0.0252004646415232,0.8406049039870365
0.027263076856683055,0.7639389425765457
0.027191194471246516,0.7667560247163059
0.0433834092542873,0.20302241279824115
0.04843603854788625,0.11592100393631996
0.036780276641594334,0.38496162985686916
0.031012352812468502,0.6178756659823332
0.03525700721842573,0.43960037172622546
0.03911745267415384,0.31064864587311247
0.054659695131487274,0.053418793083114625
0.03262283632399682,0.5457837562374691
0.03393183884270762,0.4911710268944692
0.02979555337281392,0.6611578973398182
0.03164113184285605,0.5890967357889572
0.040024600274082056,0.2848254853514196
0.034152472529602185,0.4823242127136962
0.033821438083070865,0.49563676368238013
0.03613236040759449,0.40759666108090964
0.024885207535577658,0.8513757894818191
0.029269082497487386,0.6828762807991482
0.03447149587709297,0.4697160927468365
0.03844764658541544,0.3307862846384613
0.03512698665137903,0.4444939535421896
0.04197552396822163,0.23475221624327444
0.0381398531735736,0.34034971477696685
0.025642479329492762,0.8250224594580702
0.06330689343835849,0.015593123195734802
0.026868702842029135,0.7792882912385783
0.0695058775126266,0.005772676831905328
0.03224574076766845,0.5621851706991907
0.036948195412802476,0.37924091081215494
0.043057518346716894,0.21005174890951941
0.028136190956863594,0.7291424670604569
0.030996410099586577,0.6186157115360861
0.045805299641447306,0.15639099936930498
0.031828694441238925,0.580667723653744
0.043806796630441236,0.19416617235322556
0.032164187980905146,0.5657711310074295
0.022872710237692995,0.9121384811611659
0.038457570322168386,0.3304812051876362
0.0176727243911311,0.9919911852937582
0.03852378858830985,0.32845069672724675
0.035406622970163615,0.43401409638355937
0.030068431984027644,0.6498838311721993
0.01660598626480525,0.9964397823662274
0.06844375849088119,0.006889355350207019
0.028474334293242864,0.7154329585993104
0.03754511537292465,0.3593871631192841
0.03324936269861256,0.519192371382408
0.03819879338290594,0.33850319302340554
0.028797221624776714,0.7022530170048742
0.03319227789498902,0.5215809447659995
0.03813899916913488,0.34037652265705365
0.054906290431679605,0.05170447457869429
0.0369060194207852,0.3806721596075035
0.04292804542945439,0.21289642288841512
0.030711788507682414,0.6233264521020627
0.026974727074011273,0.7751879872821881
0.039076072748283563,0.3118661565339259
0.04708091856571561,0.13553617710083396
0.03499610481387733,0.44945652805098035
0.04876131373713549,0.11157832200533654
0.049380900212132595,0.1036782756047965
0.03851858046009654,0.32861007058333036
0.026438872372037014,0.7956931213933987
0.0488154442153953,0.11086885378547374
0.04523791136622968,0.16646092700151874
0.027639916465428516,0.7490431281690881
0.058761749799480456,0.030463012392848828
0.029200787731186728,0.6856874311616941
0.036123650307811506,0.4079070416785005
0.022868793287323608,0.9122416754551321
0.017514007851625712,0.9928314585179672
0.027264593813410842,0.7638794044940507
0.02899999709568235,0.6939403247616392
0.024832531277372505,0.8531460258456919
0.029612283497682967,0.6687256347953701
0.033268356314809844,0.5183991579621221
0.029332634559398496,0.6802587308526048
0.02266940212428052,0.9174109036298722
0.0435521034821692,0.19945663501046812
0.046120027290608934,0.15101989474662567
0.021565676181118265,0.942959541481666
0.023613647480682676,0.8915101466675777
0.04466317915587348,0.17718246015941336
0.03068011079552546,0.6246320051155796
0.04293873707940743,0.21266038718091643
0.03517744864538219,0.4425904161096687
0.03485022407984928,0.45503105326490645
0.02590140061699331,0.8156534222714187
0.025603225869533897,0.8264277874817222
0.02651733808498813,0.7927258848754192
0.034651880778972854,0.46268344013946505
0.03819581934883662,0.338596193011445
0.022119892716128242,0.930789369545779
0.02390973081067116,0.8826738110578749
0.06665913609354679,0.0092163836625797
0.026702916483333117,0.7856584019844673
0.03323113031271274,0.5199545119618397
0.03308582458809639,0.526053611891975
0.032558532052989975,0.5485596312542641
0.0195206377929186,0.9762274894973018
0.04408567247150341,0.18850046129657497
0.02793271546645859,0.7373367655924428
0.03385990199922556,0.4940779416172933
0.021761636693621217,0.9388102423281904
0.030920634990265372,0.6221400630196106
0.044096262942778464,0.18828789771349186
0.05200827332025593,0.07516044085737085
0.035870862428653005,0.4169856084043162
0.044208081615812356,0.1860550724657984
0.029716485908793056,0.6644234662119493
0.028817905332103155,0.7014062332510551
0.05099889637023919,0.08521421686505147
0.026319279775784438,0.8001905888039875
0.03402311460481877,0.48749852002057553
0.03345387237983288,0.5106917790250315
0.024740891889038608,0.8562049296433262
0.020082972806650723,0.9688728473607815
0.031502232178500816,0.5953851764526604
0.03798717483242284,0.345166505102664
0.044275587051320064,0.18471725419475513
0.05279177773265187,0.06806641774722322
0.02577661876083756,0.8201898560431553
0.037234980034293264,0.36960858873245334
0.023484200797103727,0.8952695436796507
0.03569017326723767,0.42355854243015556
0.024129538368025394,0.8759062681944483
0.02859896783592597,0.7103547321670295
0.02666257010919154,0.7872007366151249
0.03509954105975194,0.44553155201574934
0.024071471916390613,0.8777108656354758
0.025315905645647785,0.8365876925413951
0.021860562875677697,0.9366514552537273
0.04462945476336244,0.17782822287339484
0.037900652773842025,0.34791770208974754
0.024513606257688392,0.8636753904001896
0.0303250496225701,0.6392827997956485
0.03891301446329887,0.316697714506939
0.031478792300290215,0.596450250296141
0.03503077218122269,0.448138491724493
0.03544700949180618,0.4325143826422908
0.03580065852555114,0.4195311233676568
0.04585668607153631,0.15550370411436998
0.024077789002232647,0.8775151228782154
0.028661674232094647,0.707795221372127
0.037649106192733844,0.35600508605369563
0.04155464230771008,0.24494072330961314
0.0641894162597611,0.013612969155618698
0.024083173373695865,0.8773481692851146
0.022309646365599844,0.9263153535339631
0.03295210994045927,0.5317055434242218
0.019979198233521678,0.9703291828387788
0.0237069257231233,0.8887616539905133
0.06965841514180934,0.005626653505015557
0.03406088234319837,0.4859841219281616
0.03768155479557975,0.3549544057733446
0.02488526128520885,0.8513739787732094
0.028227347314002033,0.7254573089372258
0.03884713991981548,0.3186650209975775
0.02607383095132021,0.8093221549277939
0.02088172885695838,0.9561123481143591
0.031272285486602436,0.6058817785999476
0.020759805842867074,0.9582400431032275
0.036501362172969065,0.3945960314292475
0.02994808492451595,0.6548564024089312
0.030337359185492963,0.6387744561359774
0.03695756857676136,0.37892334257930127
0.031978609886152864,0.5739824877906251
0.034589489561822506,0.4651080038466587
0.02070371083720346,0.9591970155996171
0.03307865127267867,0.5263558611114718
0.06882293654003202,0.006469879096794409
0.033153199254114085,0.5232200655009016
0.02778719317587175,0.74316819722542
0.02916351658136962,0.6872207671979367
0.02711379819349624,0.7697798488937574
0.03384921772945981,0.4945106255139386
0.04847876355795533,0.11534276304402548
0.026815376592052464,0.7813428896488173
0.030021142825138347,0.6518377634556417
0.033618771197316655,0.5039022238992161
0.042094541397109664,0.23193082170522583
0.02961494326250256,0.6686158473501644
0.05018532036186246,0.09412023641385928
0.03145502337032702,0.5975314160167222
0.030820358114434926,0.6268216028394743
0.05055185686064245,0.0900158660328442
0.02951901585377656,0.6725744648931371
0.045122407417216626,0.1685729927570208
0.0316022953031469,0.5908510311234456
0.03590304891027574,0.41582208534295045
0.028163689845407625,0.7280316565178366
0.030101719271950655,0.6485084645412411
0.033769118230827566,0.49776218067063566
0.03653993570875752,0.3932537537380254
0.03099274209095154,0.6187860489291955
0.03486496559463259,0.4544656667893048
0.036547909147781166,0.39297668957637655
0.02429883274697331,0.8705773328351756
0.039766018305452344,0.2920183159765204
0.045212211821491266,0.166929022845719
0.04272244976872103,0.2174749559963661
0.029683485029487394,0.6657861687602027
0.04109534420038541,0.2564397574890836
0.04916798350988916,0.10633898511192699
0.027213520553741932,0.7658819454668992
0.036387242514757445,0.39858569582784636
0.03326143398797385,0.5186881605335204
0.028610195754032564,0.709896652924735
0.04012707810494914,0.2820116377259463
0.02764025013808863,0.7490298497786569
0.027346418310974063,0.7606626298697103
0.04038114288254954,0.27512484486825156
0.056576924029557274,0.041293452004998864
0.03786756208301456,0.34897403540176253
0.04117483504133357,0.2544209135527679
0.031489223450231085,0.5959761361333564
0.03867807788937949,0.3237546169542994
0.036217616939049235,0.40456712896310615
