statistic,pvalue
0.02627819820851407,0.8802654372787415
0.06716500580311546,0.02095570926186945
0.03132564086000894,0.7104649122201365
0.03064764732515929,0.7355433181343807
0.03027851302101453,0.7490249081411737
0.03624695722926974,0.5248394397165294
0.03321708371293558,0.6491091643957135
0.03834007223912339,0.44833872431039484
0.026198158383869075,0.8824972838812918
0.034651734594862815,0.5883188233011223
0.0365047474703134,0.5149979792665448
0.026366575949385185,0.877778730420884
0.019763585377306436,0.9897595904876975
0.048955788745568024,0.17615560076415354
0.041220386608942006,0.35581383953688633
0.028250540513662492,0.819737958806904
0.06760338020365364,0.01974589059941376
0.031340448184236536,0.7099134512085373
0.02806279524749189,0.8259097089464259
0.024653817062043615,0.9215294132110894
0.039401248194771865,0.4125365273902774
0.04991001554321761,0.16018496600858514
0.030596352381928482,0.7374249042584248
0.02665481162372907,0.8695088483057893
0.07474048323581073,0.00710212761065851
0.051692639400158336,0.13347194227351672
0.05494294127591015,0.0941450251647832
0.031792090140576934,0.6930338532011364
0.04379559441669184,0.285338371916791
0.035575529722884025,0.5510195289435401
0.03510884571271228,0.5696787408941211
0.05230759448301703,0.1251454122157655
0.05329565609352882,0.11266180516371706
0.0455127083954614,0.24447393295301373
0.03957859878874079,0.40674878704216255
0.038616414042423663,0.43882194785268125
0.03180711363643368,0.6924706333287636
0.030105030062835825,0.7553100141614466
0.03166549113637818,0.6977759354497637
0.04282250885394279,0.3106432496587916
0.044204993129227654,0.2751620076207269
0.041947055141134615,0.3347780493785243
0.03568834034219259,0.5465657910123553
0.035992191742089896,0.5346802661615169
0.04171852347025118,0.34129491565354686
0.024517444828801915,0.9245865761462706
0.032054911511920414,0.6831680266013833
0.05565566602688765,0.08696114181388795
0.03442854128105266,0.5975497382959708
0.03831724263529168,0.44913103669267634
0.04269843820651886,0.31398415872223967
0.029688014509048455,0.7702662272584677
0.03216506825623888,0.6790258521353507
0.0401484270526582,0.38853092848292087
0.0566851688347807,0.07740155737109825
0.023946565223761818,0.9366611438109098
0.06692855681055809,0.021635275340204686
0.0447536524125976,0.26195282516573565
0.05252597212633814,0.1222929391110459
0.059098899556033035,0.05841825868648582
0.07831860923480538,0.004092448430251507
0.040257377292466257,0.38511323802041936
0.035764161140146355,0.5435848644968616
0.04067756644745457,0.3721285237158405
0.03902499150119776,0.4250009279742728
0.05499867918514101,0.09356587406998873
0.062183355336931145,0.0400860752716527
0.03290459132867685,0.6511559167260028
0.0396471089962982,0.4045279733631698
0.023986539100948612,0.935854076441871
0.04057770618970957,0.37518621323896045
0.04425807799362741,0.2738626071344097
0.029905508628013666,0.7624938788290615
0.02900986996502125,0.7940537048098941
0.03443874768639982,0.5971257743958829
0.026444827565881263,0.8755575707728858
0.03143491822801775,0.7063919817289195
0.053717189137381605,0.10765825044063011
0.03894200448360002,0.4277840395883674
0.03509667942449862,0.570170213653754
0.028556023652895668,0.8095387448016497
0.03579216560066428,0.5424863940923186
0.028054819906330075,0.8261701911595681
0.032363265691290444,0.6715649290819595
0.03479554450356259,0.5824159814916628
0.0320940542919117,0.6816965811091056
0.033461344487930145,0.6385182144661466
0.037293882290028724,0.48560226161273423
0.02296790084633704,0.9545902539146632
0.05424090975098739,0.1016996397570282
0.05024782241378872,0.15481746505510316
0.0469007148285403,0.2148298767301534
0.04302514937034663,0.3052426743790344
0.021632921148133366,0.9734105161669636
0.02702915644785725,0.8584165924020294
0.04000791104578977,0.3929698379101292
0.03857515477134832,0.44023419426579274
0.02982038378892307,0.7655434341641831
0.03736922411040916,0.4828535389458313
0.028516873505397222,0.8108563378759394
