statistic,pvalue
0.031142629640479313,0.7753592709643576
0.05342535380651614,0.14782957388815193
0.038410102909064214,0.5168274307967805
0.027885610485459456,0.8752785453258449
0.05593740829850902,0.11522898212058218
0.04287919393999823,0.3715509570241958
0.05578382334236409,0.11703588704496505
0.045693271922767564,0.29630729404474043
0.028490932523557277,0.8584251717873227
0.056154111580249466,0.11271867681775698
0.04268586736368274,0.37717439200134506
0.022855321988696664,0.9728250901821213
0.0546164675490185,0.13154509231390613
0.035750710235525895,0.6183194357831896
0.02651463079255345,0.9097598358999893
0.06053556224948631,0.07090574083427123
0.04796460541350167,0.2442842141088027
0.0397145911715282,0.47111392085859655
0.05960330862965957,0.07848338496569292
0.029111579074063032,0.8402271514989643
0.06775133439629932,0.030639286284761466
0.038219584406796125,0.5237307445918112
0.049755668790871066,0.2084137949858853
0.036063463038078086,0.6058187399566176
0.038271197317076844,0.5218549014470676
0.042462317163009244,0.38375090593581157
0.04322617959729669,0.36160623529528413
0.07915770760567115,0.006710054577813147
0.06119399866059516,0.06593646261407737
0.03329450341596496,0.7007518141406666
0.03445900987769357,0.6714855253571738
0.03243358946325209,0.7310746421254785
0.04223820116991828,0.3904238479791216
0.03202962752606148,0.7451148218989112
0.03427969877476056,0.6656373187819891
0.06823736513034412,0.028857770823515833
0.050029279498578993,0.20331482298674358
0.043992629397266225,0.3403106899880855
0.044486414554154086,0.3270764063552088
0.03811450839463659,0.5275627091442415
0.061013303613315806,0.0672696859845108
0.03144169193984725,0.7652635334555213
0.049609261046924646,0.2111828269772813
0.07019433893750615,0.022575208446677042
0.030197826692144325,0.8064256771474905
0.03880979745592106,0.5025321583387148
0.03090409316972681,0.7833277446259843
0.03399710222473329,0.6757363892674564
0.05323699388927278,0.15054796477538313
0.028471862229562328,0.8589700736330481
0.03546469188510093,0.6298800256144075
0.03362895582448444,0.6888651301787871
0.018316563303887354,0.9981771907325425
0.0322787962024037,0.7364714022665855
0.03378396830213182,0.6833418576405543
0.03443666799007272,0.6724264566875112
0.03810940229598009,0.5277493659649911
0.03597332959390176,0.6094062330395207
0.03659805895404389,0.5847946385040504
0.023200561502030426,0.9687400682405561
0.05938068467457547,0.08039093585737281
0.03912049708308585,0.49159572908103666
0.06040201851490168,0.07195152384787373
0.024337780773930506,0.9525655673216348
0.03270413686167983,0.7215973528875677
0.041256281215258594,0.42060561509468514
0.032344520058842446,0.7341824038300842
0.03437975327638587,0.6748266460000597
0.03574377896151126,0.6185981450813067
0.045080800095161355,0.3116448106519094
0.039442981848925696,0.48040768599168554
0.032808507033088574,0.7179273533842037
0.06254429073928569,0.05666924939949937
0.04887375850341713,0.22552809825759285
0.03692104830132814,0.572304741291129
0.03876721564230534,0.504043013426219
0.03174255379852858,0.7549992508302981
0.0731206768423549,0.01543696875204208
0.04448610987649604,0.32708445580936973
0.05518982924347404,0.12424501989726291
0.031158284950463244,0.7748336083701602
0.03534260727079652,0.6348516541262422
0.03724097052964592,0.5600926044895941
0.05217202073340732,0.16668409722214989
0.03997449839837375,0.46233137910054045
0.04651183387337998,0.2766883289580386
0.061383812600078635,0.06456029972856411
0.04051270694762302,0.44448966909813786
0.035740910008686844,0.6187135279034494
0.02997059325307813,0.813682210375339
0.04720396246909642,0.26087052793235144
0.031514838751691254,0.7627775581886976
0.03794465893346988,0.5337937758346131
0.033538409573260375,0.6920876115242054
0.03373760469287271,0.6849946450491476
0.050569525936160264,0.1935334691982038
0.03246010688334133,0.7301481807284861
0.028488144932642956,0.8585048774473056
0.0470865567852341,0.26350458947399075
0.023256982639007995,0.968036620818915
0.04479916116625232,0.31888920352468353
0.044794819012411335,0.31900184449998586
0.025967920420316704,0.9219476542741983
0.05204173378003224,0.16874962326198897
0.04229285711141284,0.3887891197533597
0.03388260756581474,0.679823470882864
0.05468799971114929,0.13061565828208876
0.04695629681059449,0.26645042378916717
0.07419885967363582,0.013367334403318124
0.04891823949875629,0.22463972912733032
0.04944450970694758,0.21433289447951406
0.035650064772516143,0.622373495608989
0.03877875165619438,0.5036334160276345
0.06854195626735815,0.027788442012306177
0.04294115075746152,0.36976129918630785
0.04087805272033507,0.4326435807776275
0.03863658284631377,0.5086960515208583
0.024816237113903905,0.944486162393709
0.02841744593948281,0.8605200736209091
0.0692206075294177,0.025530811233736198
0.02749534187125363,0.8856365861376614
0.04947709195411554,0.21370704282162595
0.05184645429646917,0.1718836842071831
0.04126523676511912,0.4203233672155604
0.02937097821575199,0.8323681059767725
0.02406769308623047,0.9567912016154356
0.021621320708453393,0.984487892132959
0.04594775433353676,0.29010094962978994
0.0388937122844788,0.49956322042016144
0.03448450517599039,0.6704126594602043
0.028775059138799186,0.850204131835997
0.028294871347453232,0.8639848938563197
0.03781678532785604,0.5385149588145857
0.030040042058192884,0.811474119271159
0.0276321203972153,0.8820534451466623
0.02866841000630363,0.8533122634063987
0.04123445164440198,0.42129414651552166
0.04870655232434451,0.22889174754846628
0.04462269418034859,0.3234903136287618
0.047024265512952246,0.2649102352893151
0.04779346341897095,0.24794422740400268
0.02869517615831947,0.8525346940120997
0.05190004332663656,0.17101905095867276
0.037283917039872994,0.5584653600683017
0.0357687553475792,0.6175941726649523
0.06364400587112407,0.049970967040163974
0.04254136951866028,0.38141622901987304
0.0641076695376609,0.04735872034794416
0.03730123676499475,0.5578099290024461
0.06307720012006601,0.053332650602388114
0.028106715937117777,0.8692304361606761
0.036319854057979106,0.5956812291446879
0.04904543204744449,0.2221143401685137
0.026653203606411213,0.906523884705203
0.07178537919458616,0.018395841038429627
0.04608964964788537,0.2866824704597378
0.05307351782119829,0.15293977652145163
0.03554073465786456,0.626794538068598
0.030572193032989747,0.7942795230592138
0.039006145472110565,0.49560290655023
0.041629704678178614,0.40894570437307665
0.044144776764678095,0.3361925474312267
0.07982423977966663,0.006095607782390402
0.02613276921144403,0.9183711919047242
0.023795968443836912,0.9607994166477387
0.0659509172201802,0.03810937849845804
0.041519566670514485,0.41236145819534253
0.043895225875402955,0.3429660184896136
0.02880639748874736,0.8492858164374565
0.0493632552963853,0.2158998527884596
0.019262212185235328,0.9962087614810006
0.033073264153282635,0.7085868694813438
0.06607474522211931,0.0375488447077463
0.03777971109674949,0.5398885816255489
0.04441093874866102,0.3290748271079002
0.04031685158460219,0.4509284470812102
0.03533553111610932,0.6351404921220924
0.0475754989977939,0.25266574128183344
0.0417225256157292,0.40608209414864377
0.05849924875663326,0.08833200805718983
0.04709403751643487,0.2633361599928181
0.0519872983766137,0.1696186471783504
0.04402887429443131,0.3393263880403641
0.05291416694370499,0.15530058713021577
0.03289990476406196,0.7147076819583733
0.030171823799060637,0.8072606464956293
0.033165413180123116,0.7053265071799448
0.04050294603981902,0.44480910123340794
0.06545150745083717,0.04044489049614462
0.033101089494442834,0.7076028484701992
0.060111874426226786,0.07426885949962198
0.032650599708699435,0.723477009084782
0.046133149778594396,0.2856404959775615
0.03199139426259595,0.746436006472926
0.038039068419460254,0.5303246613738073
0.04104611610393144,0.4272662380146479
0.044704250991960515,0.3213578932438041
0.03223205290152931,0.7380971136568812
0.02991143702235488,0.815556162645594
0.028329888724324404,0.8629988445846175
0.06217738232777159,0.059069424818951076
0.03163788401648948,0.7585817573172571
0.03807846146797578,0.5288813101724714
0.04046687773111479,0.44599078841103557
0.06290709915495274,0.05437878671650373
0.056957464704996075,0.10380356797910477
0.033593559539547346,0.6901252148456358
0.07532419783711414,0.011476709467941205
0.0236581812838198,0.962739318924746
0.03731302022454422,0.5573642745533878
0.026332231195594635,0.9139295814471122
0.038861568696690885,0.5006991453409654
0.03479004790025286,0.6576277935815357
0.024895388078119515,0.9430764104337002
0.06033739028927709,0.07246231398851372
0.03927882534876426,0.48608200872228385
0.03518612014610811,0.6412564882553112
0.03643650775623808,0.5911019684768736
0.023277127845041934,0.967782991676054
0.04401137246634923,0.3398014294082049
0.024535225690934886,0.9493234807334362
0.03770973358993544,0.5424871833121441
0.030543604250178352,0.7952150598301093
0.0480383844014155,0.24271914441985473
0.04430542289372752,0.33188340417454565
0.03161861379512651,0.7592399982875497
0.029453851827377697,0.8298276642843747
0.04067605486569137,0.4391667183587637
0.04918213878925676,0.2194245503499921
