statistic,pvalue
0.025249673066128797,0.9789294144412589
0.03875946858650947,0.6811409031203589
0.048138531242781724,0.38255407668313013
0.04866083635836427,0.3691177147159376
0.06737414664554714,0.0796190812157911
0.04651624672870458,0.4264444845828637
0.04268144699491805,0.5432347075037286
0.05016289796458551,0.33233976867920256
0.038536453130171455,0.689512692289616
0.03770136759807402,0.7023482454344236
0.028602984656774577,0.9369743507032274
0.04446649723605356,0.48659515434208067
0.03924834043061978,0.662981273424457
0.04937203245556643,0.35136127918450666
0.049298316712727386,0.35317298835804295
0.03355757280978189,0.8254689744215922
0.06226599705874336,0.1270779696799973
0.025020328865571956,0.9807948060128933
0.042912542417034044,0.5356807904568478
0.03364294312209515,0.8231278422831473
0.04670315249040402,0.42122076079269954
0.027019377520172805,0.9603272750914058
0.07202413061293106,0.05038561298725996
0.04529860279586162,0.4615440077660969
0.03190050384696308,0.868486436623646
0.06570370799062863,0.09314791021778163
0.04782963836608356,0.3906590234368881
0.04511327098158119,0.46704877985315746
0.051853154478681746,0.2942007118486822
0.055250533574021765,0.22749268638551165
0.049061214090222016,0.35904526655536323
0.06159462083757439,0.13476361922262303
0.028031394814832356,0.9461485460198348
0.09169041774535147,0.005193201006988947
0.04250723397283562,0.5489724383093798
0.05825186460788656,0.17883443090728957
0.04296694426111869,0.5339120467727182
0.03977603811212105,0.6436802775576741
0.047839181898231775,0.3904068440805137
0.05596264065150325,0.21511312842653413
0.0662233856548462,0.08874673829427814
0.1122668154018524,0.0002681686504452057
0.040649845751315916,0.612421675544265
0.04004737277459103,0.6338794096689441
0.058655483114002926,0.1729722399556648
0.028199372005966894,0.9435396323597569
0.043889565480640935,0.5044702003181513
0.07771872753702147,0.027601439286300038
0.045544202787093035,0.45431523467390156
0.04889360322564637,0.3632379737132452
0.04146984282787908,0.5839011930300999
0.049435817477342825,0.34979898547802435
0.039121908703326214,0.6676522107298085
0.04888993012171833,0.3633302404021766
0.026377249411184578,0.9679666898629797
0.051234877011408275,0.3077585696928818
0.05309778648940472,0.2682552415850303
0.03759956209524146,0.7055288874758276
0.02721179066895696,0.957834293017182
0.046383329337093215,0.4301858557881604
0.04730729460768146,0.40463394370345634
0.0294326911105951,0.9221773912178535
0.0502778436464737,0.32963812553057653
0.028825347112762634,0.9331792994911594
0.03649303821086239,0.7397721252567184
0.037931279920401684,0.6951512779299851
0.06486314524988507,0.10065238904862406
0.06114539331938623,0.14011446086650112
0.03986937502854411,0.6402993356963981
0.06939651441529371,0.06549665693744193
0.06712035042084841,0.08156094538704167
0.03828887692910443,0.6988699636160386
0.06836670684925972,0.07239549580726237
0.040023110847302756,0.6347523321189861
0.02746555225129782,0.9544012330653628
0.04803332765803092,0.38530121609832524
0.060422329105847106,0.1490879278288956
0.03808528200395511,0.706614517340695
0.05066527619815109,0.32064896266351806
0.04562690217866339,0.45189809573234985
0.04197791558915964,0.5666320922378932
0.043291591699645915,0.5234325033078026
0.0669556074920189,0.08284269547009127
0.04643853911528251,0.42862912684509136
0.06304721292746474,0.11859025610027892
0.044744969741234764,0.4781154058005366
0.07005258697643735,0.06140060521928626
0.03942340514589404,0.6565432313307535
0.04091555311026773,0.6030929615373246
0.08047304298579433,0.020294842252739295
0.051476209415438345,0.30241304419574355
0.04336563657685577,0.5210605173299496
0.03709795772847524,0.721134075004118
