statistic,pvalue
0.025200768340808477,0.6529215126725678
0.040023944590930616,0.1278291985029937
0.023462555660535345,0.7376053386479398
0.022023674740764942,0.8041457669858931
0.021305688386639418,0.8350839114438715
0.020741253868488713,0.8579903905561408
0.02472290092351348,0.6764050187313625
0.032125584346663794,0.3386772140396396
0.024782995909047978,0.6734552340978115
0.04252082415744329,0.08988008843100637
0.028909692727038694,0.47386625714165287
0.028482055811151707,0.4941986560920661
0.020741876240161994,0.8579658978677502
0.03178795643037513,0.3514136825590043
0.03678602035192202,0.19555112602582767
0.03657434761329903,0.20081222967625098
0.024405769137178124,0.6919413419417823
0.04913212855672089,0.03192070880016146
0.029766648004996066,0.43478948409423257
0.05453432299994576,0.012264479614658505
0.029385784357278122,0.4518816245174025
0.0183177747590072,0.9379234363728364
0.020334749519372128,0.8736000985083417
0.01885676793347643,0.9230530823043853
0.02422474546778458,0.7007793136210039
0.0411861378649192,0.10878726340891584
0.032329458286298296,0.3311487867358589
0.037645586082014404,0.1752906616647817
0.0225058440967697,0.7824220510908777
0.01622252766959953,0.9786655094148651
0.03762713757529479,0.17570728227499505
0.030638761421499128,0.3973075250183394
0.03410278264645106,0.27071551017073026
0.03414182801269505,0.2694846400441786
0.030012368405143208,0.42399577079359757
0.04784309036732348,0.0395193748357179
0.027398946386283374,0.5460802838637631
0.0337678029032884,0.28144911603694306
0.03620303582309109,0.21030785209487926
0.025723319201054418,0.6272391209475657
0.016854120808281692,0.9691932723884568
0.020296367857318698,0.8750327136313958
0.025484413974866338,0.6389743063479884
0.02442936743909352,0.6907873759958425
0.02416277613090423,0.7037984105693231
0.019884322728142112,0.8899398069601177
0.034028336357510236,0.27307403531839025
0.028776864296251703,0.4801224860036968
0.02095458209905854,0.8494934527014175
0.03294888164956711,0.30901830189903245
0.0281960326745605,0.5081060186249042
0.020701157476577636,0.8595646083981967
0.014294653364333137,0.9950523310968111
0.028627838141536688,0.4872051817107624
0.05210258072298196,0.01909847384947732
0.03201821307060004,0.3426911687818756
0.024726915063146393,0.676208029284955
0.03531678594355353,0.23438159477760798
0.03161657225160641,0.35800787809334006
0.01744302433828357,0.9582134762724068
0.031297437488872204,0.37051972851674014
0.034242687631991675,0.2663245714432899
0.035744118617330956,0.22252213106891464
0.05744651355262864,0.007026892469904418
0.025925703962196955,0.6173147519937061
0.04194091456930693,0.09772664294452006
0.026501645811971675,0.5892117658853698
0.025949613703381225,0.6161436211746871
0.02707336744293143,0.5616168829832185
0.023302086432359204,0.7452521768998872
0.046441827469734576,0.04952566616997644
0.02427402881228946,0.698375830999802
0.02389162700437142,0.7169629164352924
0.02961894861771086,0.4413655825687825
0.0216586891820012,0.8201037802962456
0.040625470201685415,0.1176581923174154
0.036830588898431604,0.19445728718383484
0.027674318212351445,0.5341061521426023
0.02543282740807251,0.6415101772566784
0.026003765305854687,0.61349238884186
0.017063384112649738,0.9655348189607551
0.045905730496629826,0.053896701209801834
0.02803343883586429,0.5161215732403267
0.032055221459753036,0.34130381983938934
0.023072422296852857,0.7561143504999999
0.027568612300285622,0.5394731667633447
0.03892067966398005,0.14834787385048928
0.029690089954775623,0.4381898556963734
0.026469486516671914,0.590774040367104
0.028039026395824812,0.515844800804064
0.02166286583012067,0.8199237686740861
0.023823436450991275,0.7202604206443758
0.035206929615798854,0.23750730863581485
0.01990588883374389,0.8891815589838948
0.019738307352188067,0.8950078208465692
0.041363820499335735,0.10609428466010566
0.024875169657674612,0.6689282825780163
0.0342251535138931,0.2668719294922494
0.04162866343697735,0.1021831247850162
0.019611475353626617,0.8993156270898643
0.033166212383623606,0.30151596723755286
0.028406621470686733,0.4978425803928866
0.030286858237515313,0.41215469388921655
0.025777586231428562,0.624576206856603
0.03010315659188298,0.4200540468368444
0.027873085844751344,0.5241043172501894
0.03524171619667055,0.23651410270115544
0.035296356753261815,0.2349604621322402
0.024384324240729283,0.6929896603436906
0.03589872040631503,0.21834757486836895
0.0471594786956952,0.044156316067332634
0.03569543983468623,0.22384923387449546
0.02527145781385476,0.6494450618397627
0.020883754209309657,0.8523369227214879
0.023617067756643073,0.7302024162772536
0.024508274523416085,0.6869260531157253
0.017398923888180318,0.9591097199025895
0.039639970182072826,0.13468996176672382
0.02090857774098759,0.8513428511166778
0.03694436238281218,0.1916867480864127
0.034105974396391736,0.2706147351791197
0.03811070384746029,0.1650439805930681
0.020625363136637764,0.8625201339361049
0.02933906370347772,0.4540086346040749
0.03405888119218908,0.27210449300304085
0.030144641986772358,0.4182612007712597
0.03373343302182785,0.282568101411788
0.02621661786916296,0.6030891147169902
0.023733686155111955,0.7245914081867375
0.023957802927148053,0.7137574639859356
0.027114005623780746,0.5596699162069243
0.03501798756660757,0.24295768766569145
0.04569311019184252,0.05572017797983225
0.01944302610880877,0.9048985092087288
0.031687329497812555,0.3552748534364989
